1,1,0,3,0,60,7,0.015096100978553295,0.01509610190987587,152181.171875,0.08853624016046524,3353,137.94829034805298,2_J_exp64,2_J.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,100
1,1,0,4,0,30,1,0.01393847819417715,0.01393847819417715,1889284.125,0.08416851609945297,3378,111.25275230407715,2_J_exp64,2_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,86
1,1,0,4,0,30,7,0.016817623749375343,0.016817625612020493,1424582.875,0.09293592721223831,3372,134.70303463935852,2_J_exp64,2_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,100
1,1,0,4,0,60,1,0.013825722970068455,0.013825722970068455,1665394.375,0.08136947453022003,3348,134.12239861488342,2_J_exp64,2_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,100
1,1,0,4,0,60,7,0.016210097819566727,0.016210097819566727,1213695.625,0.09079170972108841,3342,136.34388709068298,2_J_exp64,2_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,100
1,1,0,5,0,30,1,0.018368689343333244,0.018368689343333244,463898.15625,0.09187691658735275,3390,130.88455080986023,2_J_exp64,2_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,99
1,1,0,5,0,30,7,0.019344095140695572,0.01934409700334072,746825.25,0.09775186330080032,3384,137.72549104690552,2_J_exp64,2_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,100
1,1,0,5,0,60,1,0.017206106334924698,0.017206106334924698,1039271.4375,0.08889569342136383,3360,76.3903284072876,2_J_exp64,2_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,58
1,1,0,5,0,60,7,0.019216438755393028,0.019216438755393028,517320.4375,0.0960686132311821,3354,136.5555489063263,2_J_exp64,2_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.015119380317628384,0.015119380317628384,889022.1875,0.0845910832285881,3392,132.98299407958984,2_J_exp64,2_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.013147974386811256,0.013147975318133831,970195.4375,0.07635672390460968,3386,79.16070628166199,2_J_exp64,2_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,58
1,1,0,6,0,60,1,0.014323333278298378,0.014323333278298378,941354.1875,0.08017755299806595,3362,106.43693971633911,2_J_exp64,2_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,81
1,1,0,6,0,60,7,0.3003848195075989,0.30038484930992126,89.82022094726562,0.45929306745529175,3356,15.476013898849487,2_J_exp64,2_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,11
1,1,0,7,0,30,1,0.012690630741417408,0.012690630741417408,396279.4375,0.07768680900335312,2629,91.08075881004333,2_J_exp64,2_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,90
1,1,0,7,0,30,7,0.016752608120441437,0.016752609983086586,162268.703125,0.09002478420734406,2623,104.74247407913208,2_J_exp64,2_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,100
1,1,0,7,0,60,1,0.015857011079788208,0.015857011079788208,294464.90625,0.0857512429356575,2599,104.27718734741211,2_J_exp64,2_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,100
1,1,0,7,0,60,7,0.015502946451306343,0.015502946451306343,232850.40625,0.086450956761837,2593,107.45930767059326,2_J_exp64,2_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,100
1,1,0,8,0,30,1,0.011996513232588768,0.011996513232588768,95389.3828125,0.07607947289943695,2598,48.74043297767639,2_J_exp64,2_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,48
1,1,0,8,0,30,7,0.015202496200799942,0.015202497132122517,63492.28515625,0.08709532022476196,2592,83.0562994480133,2_J_exp64,2_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,78
1,1,0,8,0,60,1,0.012430049479007721,0.012430049479007721,121829.9296875,0.076058030128479,2568,73.74622297286987,2_J_exp64,2_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,72
1,1,0,8,0,60,7,0.016204912215471268,0.016204912215471268,122138.2109375,0.09109355509281158,2562,78.22694230079651,2_J_exp64,2_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,74
1,1,0,9,0,30,1,0.011109668761491776,0.011109668761491776,1125424.5,0.07282625883817673,3363,128.83427500724792,2_J_exp64,2_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.013417517766356468,0.013417518697679043,445972.9375,0.07918430119752884,3357,133.84934854507446,2_J_exp64,2_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.013751202262938023,0.013751202262938023,337313.78125,0.08134374022483826,3333,95.29790186882019,2_J_exp64,2_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,73
1,1,0,9,0,60,7,0.01430403534322977,0.014304034411907196,869502.875,0.08233675360679626,3327,137.0196635723114,2_J_exp64,2_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.0205752644687891,0.0205752644687891,620830.1875,0.10331344604492188,2062,81.8180763721466,2_J_exp64,2_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.01919613964855671,0.01919614151120186,137014.375,0.0987476110458374,2056,84.02696752548218,2_J_exp64,2_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,100
1,1,0,10,0,60,1,0.014153026044368744,0.014153026044368744,487179.75,0.08233032375574112,2032,83.11166071891785,2_J_exp64,2_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.018995532765984535,0.018995532765984535,366078.5,0.09817196428775787,2026,75.85511589050293,2_J_exp64,2_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,90
1,1,0,11,0,30,1,0.011718991212546825,0.011718991212546825,94470.4296875,0.07187973707914352,3110,87.64766383171082,2_J_exp64,2_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,73
1,1,0,11,0,30,7,0.0153935756534338,0.015393577516078949,530142.8125,0.0875944271683693,3104,125.40353345870972,2_J_exp64,2_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.011698099784553051,0.011698099784553051,233784.5,0.07307445257902145,3080,119.47716856002808,2_J_exp64,2_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,97
1,1,0,11,0,60,7,0.014319037087261677,0.014319036155939102,229593.03125,0.08394398540258408,3074,126.27911257743835,2_J_exp64,2_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.01257662195712328,0.01257662195712328,39.66429901123047,0.07738377898931503,3385,93.30549168586731,2_J_exp64,2_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,70
1,1,0,12,0,30,7,0.015018165111541748,0.015018166042864323,523296.78125,0.08586650341749191,3379,134.9901556968689,2_J_exp64,2_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.012703570537269115,0.012703570537269115,454962.75,0.07677645236253738,3355,76.17638611793518,2_J_exp64,2_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,57
1,1,0,12,0,60,7,0.013911080546677113,0.013911080546677113,333649.3125,0.0817742794752121,3349,139.19768381118774,2_J_exp64,2_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.014242421835660934,0.014242421835660934,873766.3125,0.08128833025693893,3377,128.44354701042175,2_J_exp64,2_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,99
1,1,0,13,0,30,7,0.015856565907597542,0.015856564044952393,508534.0,0.08855150640010834,3371,133.38251042366028,2_J_exp64,2_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.012941144406795502,0.012941144406795502,1358634.0,0.07694773375988007,3347,100.30102825164795,2_J_exp64,2_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,75
1,1,0,13,0,60,7,0.016938287764787674,0.016938289627432823,355648.1875,0.09229108691215515,3341,136.80715227127075,2_J_exp64,2_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.012469991110265255,0.012469991110265255,303366.96875,0.07753332704305649,3385,92.27544689178467,2_J_exp64,2_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,70
1,1,0,14,0,30,7,0.015847887843847275,0.015847887843847275,120978.2578125,0.09015766531229019,3379,137.03337025642395,2_J_exp64,2_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.013003305532038212,0.013003305532038212,13319.720703125,0.07894062995910645,3355,132.65774154663086,2_J_exp64,2_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.014791973866522312,0.014791973866522312,229418.328125,0.08598403632640839,3349,136.7589943408966,2_J_exp64,2_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
