1,1,1,2,1,30,7,0.007263519801199436,0.0072635202668607235,16093792.0,0.03496649116277695,3266,78.4723494052887,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,60
1,1,1,2,1,60,1,0.00816745962947607,0.00816745962947607,19.69230842590332,0.025253990665078163,3242,14.501101016998291,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,11
1,1,1,2,1,60,7,0.007023221347481012,0.007023223210126162,19990504.0,0.03966042026877403,3236,58.662431955337524,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,45
1,1,1,2,2,30,1,0.012773449532687664,0.012773449532687664,253180.265625,0.08992676436901093,3272,70.26793313026428,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,55
1,1,1,2,2,30,7,0.014110792428255081,0.014110793359577656,94145.671875,0.09177412837743759,3266,131.93924069404602,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,100
1,1,1,2,2,60,1,0.01310089509934187,0.01310089509934187,458749.25,0.08799513429403305,3242,99.1888964176178,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,76
1,1,1,2,2,60,7,0.014519567601382732,0.014519566670060158,99542.53125,0.09114662557840347,3236,132.7183060646057,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,100
1,1,1,2,3,30,1,0.024976149201393127,0.024976149201393127,40.53608322143555,0.12298977375030518,3272,111.43035197257996,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,88
1,1,1,2,3,30,7,0.02669338509440422,0.02669338509440422,131770.484375,0.1279384195804596,3266,26.918167114257812,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,20
1,1,1,2,3,60,1,0.023508593440055847,0.023508593440055847,41.279666900634766,0.11683230847120285,3242,75.94040822982788,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,58
1,1,1,2,3,60,7,0.025752834975719452,0.0257528368383646,402911.5625,0.12528707087039948,3236,54.607157945632935,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,41
1,1,1,3,0,30,1,0.008226552978157997,0.008226552978157997,18.444839477539062,0.06192827224731445,3389,132.72194027900696,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays1,100
1,1,1,3,0,30,7,0.014271239750087261,0.014271240681409836,28.91120147705078,0.08628331124782562,3383,94.80589771270752,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays7,69
1,1,1,3,0,60,1,0.006695935502648354,0.006695935502648354,17.272111892700195,0.05876120552420616,3359,134.52041363716125,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays1,100
1,1,1,3,0,60,7,0.014980140142142773,0.014980141073465347,132421.65625,0.08900853246450424,3353,136.6125590801239,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays7,100
1,1,1,3,1,30,1,0.0020645144395530224,0.0020645144395530224,14.749262809753418,0.010114648379385471,3389,14.7742338180542,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,11
1,1,1,3,1,30,7,0.0032087634317576885,0.003208763897418976,8201116.5,0.0201506856828928,3383,42.67367124557495,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,31
1,1,1,3,1,60,1,0.0022767859045416117,0.0022767859045416117,7281356.0,0.01869121938943863,3359,40.76608204841614,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,31
1,1,1,3,1,60,7,0.0027159068267792463,0.0027159068267792463,8844798.0,0.01902412250638008,3353,30.146554470062256,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,22
1,1,1,3,2,30,1,0.013818113133311272,0.013818113133311272,52.427589416503906,0.08773600310087204,3389,133.19664192199707,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,100
1,1,1,3,2,30,7,0.015742747113108635,0.015742748975753784,76165.1875,0.09398549050092697,3383,138.18099761009216,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,100
1,1,1,3,2,60,1,0.014081938192248344,0.014081938192248344,252144.625,0.08891711384057999,3359,132.11509680747986,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,100
1,1,1,3,2,60,7,0.014924381859600544,0.014924379996955395,264704.65625,0.09269438683986664,3353,137.60603666305542,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,100
1,1,1,3,3,30,1,0.024222930893301964,0.024222930893301964,31.013275146484375,0.12093857675790787,3389,66.41630864143372,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,50
1,1,1,3,3,30,7,0.02654547616839409,0.026545478031039238,46.372127532958984,0.12512579560279846,3383,138.06669425964355,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,100
1,1,1,3,3,60,1,0.024981683120131493,0.024981683120131493,35.32282638549805,0.12225935608148575,3359,77.91951632499695,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,59
1,1,1,3,3,60,7,0.0259980671107769,0.025998063385486603,274295.90625,0.12494596838951111,3353,137.2958858013153,2_D_exp32,2_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,4,0,30,1,0.006540072150528431,0.006540072150528431,19.00628662109375,0.058365121483802795,3378,130.58421301841736,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays1,100
1,1,1,4,0,30,7,0.015454852022230625,0.0154548529535532,29.430654525756836,0.08971469104290009,3372,67.3158872127533,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays7,50
1,1,1,4,0,60,1,0.008303462527692318,0.008303462527692318,18.535734176635742,0.06310058385133743,3348,133.52935981750488,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays1,100
1,1,1,4,0,60,7,0.014376664534211159,0.014376666396856308,100573.6640625,0.08745408058166504,3342,137.80041456222534,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays7,100
1,1,1,4,1,30,1,0.0036883512511849403,0.0036883512511849403,13374619.0,0.02728862315416336,3378,99.37851929664612,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,76
1,1,1,4,1,30,7,0.0037838537245988846,0.003783853491768241,11732126.0,0.024625949561595917,3372,14.780860900878906,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,11
1,1,1,4,1,60,1,0.0016241174889728427,0.0016241174889728427,9847212.0,0.018109748139977455,3348,14.770171880722046,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,11
1,1,1,4,1,60,7,0.004516808316111565,0.004516808781772852,11220875.0,0.024265106767416,3342,39.90134143829346,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,29
1,1,1,4,2,30,1,0.015888318419456482,0.015888318419456482,1997701.875,0.09447601437568665,3378,129.3100242614746,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,100
1,1,1,4,2,30,7,0.014875128865242004,0.014875127002596855,2549589.5,0.09221453219652176,3372,134.99564504623413,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,100
1,1,1,4,2,60,1,0.014572513289749622,0.014572513289749622,1757042.875,0.09126705676317215,3348,133.41927242279053,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,100
1,1,1,4,2,60,7,0.014674916863441467,0.014674918726086617,2412549.5,0.09127108752727509,3342,139.04664731025696,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,100
1,1,1,4,3,30,1,0.03324242681264877,0.03324242681264877,1296612.625,0.1437830775976181,3378,94.66313433647156,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,73
1,1,1,4,3,30,7,0.03627493977546692,0.03627493605017662,241119.671875,0.15159747004508972,3372,72.83616542816162,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,54
1,1,1,4,3,60,1,0.03610605373978615,0.03610605373978615,80.07904052734375,0.14913329482078552,3348,81.21771287918091,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,61
1,1,1,4,3,60,7,0.036824148148298264,0.036824148148298264,724885.25,0.15129606425762177,3342,138.46408867835999,2_D_exp32,2_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,5,0,30,1,0.0063363127410411835,0.0063363127410411835,122112.4609375,0.05709172785282135,3390,132.23791408538818,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays1,100
1,1,1,5,0,30,7,0.015243450179696083,0.015243448317050934,18864.4453125,0.0899953842163086,3384,137.45233869552612,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays7,100
1,1,1,5,0,60,1,0.00843975692987442,0.00843975692987442,21.187570571899414,0.06438694149255753,3360,132.85083603858948,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays1,100
1,1,1,5,0,60,7,0.015192066319286823,0.015192064456641674,143679.84375,0.08904679864645004,3354,138.57858991622925,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays7,100
1,1,1,5,1,30,1,0.0061681936495006084,0.0061681936495006084,11930444.0,0.02720392309129238,3390,55.23724055290222,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,42
1,1,1,5,1,30,7,0.005028765648603439,0.005028765648603439,11862207.0,0.02566569671034813,3384,27.336087226867676,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,20
1,1,1,5,1,60,1,0.0018362876726314425,0.0018362876726314425,6846253.5,0.0165135245770216,3360,14.961385726928711,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,11
1,1,1,5,1,60,7,0.002858125837519765,0.0028581256046891212,11580044.0,0.021541012451052666,3354,21.12878966331482,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,15
1,1,1,5,2,30,1,0.012335043400526047,0.012335043400526047,185817.609375,0.08362161368131638,3390,102.49511575698853,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,77
1,1,1,5,2,30,7,0.014471294358372688,0.014471294358372688,223627.109375,0.09263931959867477,3384,94.0700330734253,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,69
1,1,1,5,2,60,1,0.013117611408233643,0.013117611408233643,45284.78125,0.08791966736316681,3360,81.99671936035156,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,61
1,1,1,5,2,60,7,0.014331397600471973,0.014331397600471973,394927.90625,0.09157047420740128,3354,136.61416268348694,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,100
1,1,1,5,3,30,1,0.05521595478057861,0.05521595478057861,1423683.75,0.18917185068130493,3390,28.057621955871582,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,21
1,1,1,5,3,30,7,0.05554822087287903,0.05554821714758873,1143049.25,0.19280831515789032,3384,33.23495078086853,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,24
1,1,1,5,3,60,1,0.05937597155570984,0.05937597155570984,2356190.0,0.1976674348115921,3360,24.65872836112976,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,18
1,1,1,5,3,60,7,0.05660669133067131,0.05660668760538101,1228578.625,0.19447709619998932,3354,137.01527214050293,2_D_exp32,2_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,100
1,1,1,6,0,30,1,0.007598152384161949,0.007598152384161949,83287.328125,0.05738149583339691,3392,132.5616705417633,2_D_exp32,2_D.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays1,100
1,1,1,6,0,30,7,0.012737689539790154,0.012737688608467579,92913.9453125,0.08060134202241898,3386,134.74974131584167,2_D_exp32,2_D.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays7,98
1,1,1,6,0,60,1,0.007488881703466177,0.007488881703466177,18.256711959838867,0.05848678946495056,3362,135.3021421432495,2_D_exp32,2_D.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays1,100
1,1,1,6,0,60,7,0.013855218887329102,0.013855218887329102,108057.7578125,0.0813768282532692,3356,119.73913335800171,2_D_exp32,2_D.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays7,87
1,1,1,6,1,30,1,0.006349306087940931,0.006349306087940931,10220948.0,0.027428144589066505,3392,131.271164894104,2_D_exp32,2_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,100
1,1,1,6,1,30,7,0.003069389145821333,0.0030693893786519766,11700883.0,0.023739313706755638,3386,135.9564459323883,2_D_exp32,2_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,100
1,1,1,6,1,60,1,0.002152687404304743,0.002152687404304743,10811387.0,0.021529600024223328,3362,98.07799315452576,2_D_exp32,2_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,74
1,1,1,6,1,60,7,0.0037273182533681393,0.003727318486198783,12738564.0,0.025337139144539833,3356,70.88758039474487,2_D_exp32,2_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,52
1,1,1,7,0,30,1,0.006811751052737236,0.006811751052737236,348463.8125,0.06066820025444031,2629,103.27411103248596,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays1,100
1,1,1,7,0,30,7,0.015608776360750198,0.015608777292072773,186683.703125,0.09083996713161469,2623,105.58853125572205,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays7,100
1,1,1,7,0,60,1,0.006784295197576284,0.006784295197576284,75082.515625,0.057534169405698776,2599,105.49981570243835,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays1,100
1,1,1,7,0,60,7,0.014909396879374981,0.014909395948052406,39131.13671875,0.0884396880865097,2593,80.44052910804749,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays7,75
1,1,1,7,1,30,1,0.004553433042019606,0.004553433042019606,21.673004150390625,0.017499439418315887,2629,11.642963886260986,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,11
1,1,1,7,1,30,7,0.0027226461097598076,0.0027226461097598076,8457484.0,0.01904243417084217,2623,105.24769759178162,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,100
1,1,1,7,1,60,1,0.003641767892986536,0.003641767892986536,9918847.0,0.021583452820777893,2599,22.30836057662964,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,21
1,1,1,7,1,60,7,0.003389438847079873,0.0033894393127411604,10437991.0,0.02183017134666443,2593,33.01410460472107,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,31
1,1,1,7,2,30,1,0.011031243950128555,0.011031243950128555,43.46238327026367,0.07618311047554016,2629,50.49530076980591,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,48
1,1,1,7,2,30,7,0.016312196850776672,0.016312194988131523,43888.1953125,0.09098771214485168,2623,105.98696327209473,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,100
1,1,1,7,2,60,1,0.015249259769916534,0.015249259769916534,44.95003890991211,0.08750315010547638,2599,35.881139278411865,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,34
1,1,1,7,2,60,7,0.015304655767977238,0.015304656699299812,36661.61328125,0.08958352357149124,2593,107.93944454193115,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,100
1,1,1,7,3,30,1,0.03195548057556152,0.03195548057556152,62.48750305175781,0.13093817234039307,2629,71.56020927429199,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,69
1,1,1,7,3,30,7,0.03007497265934944,0.03007497452199459,791883.1875,0.12757833302021027,2623,105.99389290809631,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,100
1,1,1,7,3,60,1,0.03169931098818779,0.03169931098818779,87.12113952636719,0.13009990751743317,2599,24.00143051147461,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,23
1,1,1,7,3,60,7,0.030853960663080215,0.030853962525725365,693459.875,0.12594567239284515,2593,107.61257481575012,2_D_exp32,2_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,100
1,1,1,8,0,30,1,0.005952427163720131,0.005952427163720131,17.10475730895996,0.053525108844041824,3357,130.35743141174316,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays1,100
1,1,1,8,0,30,7,0.014238272793591022,0.014238271862268448,71520.3359375,0.08375215530395508,3351,124.59046173095703,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays7,92
1,1,1,8,0,60,1,0.006245818454772234,0.006245818454772234,15.177215576171875,0.05233016610145569,3327,132.88187766075134,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays1,100
1,1,1,8,0,60,7,0.013089736923575401,0.01308973878622055,45408.3046875,0.08011265844106674,3321,135.5681917667389,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays7,100
1,1,1,8,1,30,1,0.0018322935793548822,0.0018322935793548822,5936355.5,0.01407416258007288,3357,100.42663884162903,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,78
1,1,1,8,1,30,7,0.0020383012015372515,0.002038300968706608,8470633.0,0.015199250541627407,3351,27.03129553794861,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,20
1,1,1,8,1,60,1,0.0042293481528759,0.0042293481528759,12.6126127243042,0.009228459559381008,3327,14.500413417816162,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,11
1,1,1,8,1,60,7,0.0017088635358959436,0.0017088635358959436,6233834.0,0.013077784329652786,3321,134.52758884429932,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,100
1,1,1,8,2,30,1,0.011753424070775509,0.011753424070775509,66.85163879394531,0.08362415432929993,2598,69.49238657951355,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,68
1,1,1,8,2,30,7,0.012943065725266933,0.012943067587912083,78739.2265625,0.08458520472049713,2592,83.39772987365723,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,78
1,1,1,8,2,60,1,0.012081839144229889,0.012081839144229889,58.21574020385742,0.08497344702482224,2568,42.199193477630615,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,41
1,1,1,8,2,60,7,0.012851127423346043,0.012851127423346043,61739.31640625,0.08528993278741837,2562,43.736552476882935,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,41
1,1,1,8,3,30,1,0.03053407184779644,0.03053407184779644,97.24456024169922,0.127923846244812,3357,86.12341117858887,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,66
1,1,1,8,3,30,7,0.03128200024366379,0.031282007694244385,94354.515625,0.1333942860364914,3351,88.59622430801392,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,65
1,1,1,8,3,60,1,0.027385173365473747,0.027385173365473747,748780.875,0.12291785329580307,3327,76.41865539550781,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,58
1,1,1,8,3,60,7,0.030741313472390175,0.030741315335035324,303587.4375,0.12895958125591278,3321,84.58075261116028,2_D_exp32,2_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,62
1,1,1,9,0,30,1,0.008192802779376507,0.008192802779376507,168313.609375,0.061444155871868134,3389,122.45011019706726,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,91
1,1,1,9,0,30,7,0.014873223379254341,0.01487322524189949,53770.640625,0.08743110299110413,3383,137.6324565410614,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,100
1,1,1,9,0,60,1,0.0073672193102538586,0.0073672193102538586,18.566789627075195,0.06034058704972267,3359,104.08010458946228,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,78
1,1,1,9,0,60,7,0.014799878932535648,0.014799878932535648,26556.40625,0.08721798658370972,3353,96.61524939537048,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,70
1,1,1,9,1,30,1,0.0050395792350173,0.0050395792350173,24.77876091003418,0.02311195246875286,3389,14.757317781448364,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,11
1,1,1,9,1,30,7,0.0027306051924824715,0.002730604959651828,9845136.0,0.019267607480287552,3383,104.7569227218628,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,77
1,1,1,9,1,60,1,0.0029650586657226086,0.0029650586657226086,21.130952835083008,0.0186835415661335,3359,14.756730318069458,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,11
1,1,1,9,1,60,7,0.002738702343776822,0.002738702343776822,9519013.0,0.01905456930398941,3353,83.59767603874207,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,61
1,1,1,9,2,30,1,0.010680722072720528,0.010680722072720528,528426.0,0.07485456764698029,3363,104.49094080924988,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,80
1,1,1,9,2,30,7,0.012214587070047855,0.01221458800137043,905982.375,0.07961884140968323,3357,134.1430583000183,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,100
1,1,1,9,2,60,1,0.01059561874717474,0.01059561874717474,556116.8125,0.07283242046833038,3333,131.58563899993896,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,100
1,1,1,9,2,60,7,0.01385029498487711,0.01385029498487711,516775.8125,0.08386600017547607,3327,135.99930119514465,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,100
1,1,1,9,3,30,1,0.02457021363079548,0.02457021363079548,899613.8125,0.11299798637628555,3363,129.9210467338562,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,100
1,1,1,9,3,30,7,0.02027726359665394,0.020277267321944237,361100.0625,0.10427561402320862,3357,84.55599308013916,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,63
1,1,1,9,3,60,1,0.020142680034041405,0.020142680034041405,707926.4375,0.10220017284154892,3333,103.84679460525513,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,79
1,1,1,9,3,60,7,0.024831892922520638,0.024831892922520638,502540.09375,0.11550483107566833,3327,32.829257011413574,2_D_exp32,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,24
1,1,1,10,0,30,1,0.008553795516490936,0.008553795516490936,19.75959014892578,0.06666742265224457,2062,83.03876090049744,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,100
1,1,1,10,0,30,7,0.016209911555051804,0.016209911555051804,31.49971580505371,0.09280052781105042,2056,57.57913327217102,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,68
1,1,1,10,0,60,1,0.008937119506299496,0.008937119506299496,19.76203727722168,0.06586578488349915,2032,82.18332982063293,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,100
1,1,1,10,0,60,7,0.014710893854498863,0.014710893854498863,97881.9609375,0.089900441467762,2026,86.24193334579468,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,10,1,30,1,0.004745809361338615,0.004745809361338615,17.8743953704834,0.013669160194694996,2062,9.066733837127686,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,11
1,1,1,10,1,30,7,0.0019598763901740313,0.0019598763901740313,10762607.0,0.01674940437078476,2056,17.85168194770813,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,21
1,1,1,10,1,60,1,0.0008904311689548194,0.0008904311689548194,10092040.0,0.015918955206871033,2032,11.834428548812866,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,14
1,1,1,10,1,60,7,0.0023022987879812717,0.002302298555150628,8897060.0,0.01783190481364727,2026,23.561080932617188,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,28
1,1,1,10,2,30,1,0.019099842756986618,0.019099842756986618,61.64704513549805,0.10408562421798706,2062,34.885109663009644,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,42
1,1,1,10,2,30,7,0.01838449202477932,0.01838449202477932,323101.4375,0.10490018874406815,2056,26.955711126327515,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,31
1,1,1,10,2,60,1,0.01888449117541313,0.01888449117541313,65.43815612792969,0.10699120908975601,2032,67.95328736305237,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,83
1,1,1,10,2,60,7,0.017546039074659348,0.017546039074659348,512192.8125,0.10268831998109818,2026,84.98121452331543,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,100
1,1,1,10,3,30,1,0.03539839759469032,0.03539839759469032,144.8408660888672,0.14507299661636353,2062,78.12499189376831,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,95
1,1,1,10,3,30,7,0.03867601603269577,0.03867601975798607,557540.8125,0.15126477181911469,2056,74.67254495620728,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,87
1,1,1,10,3,60,1,0.033670905977487564,0.033670905977487564,1040728.375,0.13682955503463745,2032,61.53257608413696,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,75
1,1,1,10,3,60,7,0.037735484540462494,0.03773548826575279,317473.90625,0.15012343227863312,2026,34.35484480857849,2_D_exp32,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,40
1,1,1,11,0,30,1,0.006405893247574568,0.006405893247574568,300680.3125,0.05480273813009262,3110,110.63342475891113,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,91
1,1,1,11,0,30,7,0.012741834856569767,0.012741834856569767,98019.78125,0.08070209622383118,3104,124.43645572662354,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,100
1,1,1,11,0,60,1,0.0060479347594082355,0.0060479347594082355,169775.3125,0.05445393547415733,3080,106.47364568710327,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,86
