1,1,0,3,0,30,7,0.015013424679636955,0.015013424679636955,364550.3125,0.0877404734492302,3383,136.4148073196411,2_AF_exp64,2_AF.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,100
1,1,0,3,0,60,1,0.011094963178038597,0.011094963178038597,184667.0,0.07356896996498108,3359,120.25144720077515,2_AF_exp64,2_AF.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,92
1,1,0,3,0,60,7,0.014043440110981464,0.014043441042304039,149254.875,0.08413051068782806,3353,135.23157405853271,2_AF_exp64,2_AF.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,100
1,1,0,4,0,30,1,0.013758423738181591,0.013758423738181591,1433200.5,0.07984942942857742,3378,122.59022307395935,2_AF_exp64,2_AF.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,96
1,1,0,4,0,30,7,0.01610969565808773,0.01610969565808773,1255688.375,0.09006058424711227,3372,133.6141381263733,2_AF_exp64,2_AF.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,100
1,1,0,4,0,60,1,0.013073640875518322,0.013073640875518322,1462991.75,0.08074519783258438,3348,121.64727091789246,2_AF_exp64,2_AF.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,93
1,1,0,4,0,60,7,0.015406287275254726,0.015406285412609577,1265864.25,0.08874934911727905,3342,135.53999662399292,2_AF_exp64,2_AF.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,100
1,1,0,5,0,30,1,0.01622810959815979,0.01622810959815979,534080.25,0.08680575340986252,3390,113.65877985954285,2_AF_exp64,2_AF.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,87
1,1,0,5,0,30,7,0.0186621081084013,0.0186621081084013,485028.125,0.09560558944940567,3384,136.476327419281,2_AF_exp64,2_AF.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,100
1,1,0,5,0,60,1,0.016548875719308853,0.016548875719308853,334677.28125,0.08604957163333893,3360,82.3040521144867,2_AF_exp64,2_AF.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,63
1,1,0,5,0,60,7,0.018893305212259293,0.018893303349614143,368678.375,0.09642691910266876,3354,135.11553382873535,2_AF_exp64,2_AF.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.007672594394534826,0.007672594394534826,1071875.75,0.055649545043706894,3392,117.1196985244751,2_AF_exp64,2_AF.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,90
1,1,0,6,0,30,7,0.024480080232024193,0.024480080232024193,1423070.875,0.110852912068367,3386,133.66623902320862,2_AF_exp64,2_AF.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,100
1,1,0,6,0,60,1,0.00860984530299902,0.00860984530299902,940161.625,0.0582868866622448,3362,130.55991458892822,2_AF_exp64,2_AF.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.01178338099271059,0.011783381924033165,1137330.125,0.07130040973424911,3356,134.89917016029358,2_AF_exp64,2_AF.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,100
1,1,0,7,0,30,1,0.0133007001131773,0.0133007001131773,396964.75,0.07684099674224854,2629,88.04653406143188,2_AF_exp64,2_AF.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,86
1,1,0,7,0,30,7,0.016111822798848152,0.0161118246614933,229073.40625,0.08833269029855728,2623,102.9777934551239,2_AF_exp64,2_AF.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,100
1,1,0,7,0,60,1,0.012995321303606033,0.012995321303606033,207906.609375,0.07789020240306854,2599,66.57882761955261,2_AF_exp64,2_AF.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,65
1,1,0,7,0,60,7,0.015955951064825058,0.015955952927470207,242127.15625,0.08820950984954834,2593,105.95400476455688,2_AF_exp64,2_AF.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,100
1,1,0,8,0,30,1,0.01207940187305212,0.01207940187305212,50674.5,0.07431156188249588,2598,101.20011067390442,2_AF_exp64,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.01649468205869198,0.01649468019604683,110861.421875,0.09041666239500046,2592,68.89190435409546,2_AF_exp64,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,67
1,1,0,8,0,60,1,0.011753319762647152,0.011753319762647152,305742.0,0.07395186275243759,2568,93.61999750137329,2_AF_exp64,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,93
1,1,0,8,0,60,7,0.015181018970906734,0.015181018970906734,182617.984375,0.08692467957735062,2562,104.87440371513367,2_AF_exp64,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.009938371367752552,0.009938371367752552,706231.0,0.06768270581960678,3363,127.41681361198425,2_AF_exp64,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.012932943180203438,0.012932944111526012,491513.09375,0.07768507301807404,3357,132.60002493858337,2_AF_exp64,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.013043666258454323,0.013043666258454323,580382.625,0.0780426412820816,3333,122.6826183795929,2_AF_exp64,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,95
1,1,0,9,0,60,7,0.013580530881881714,0.013580532744526863,656417.1875,0.08046781271696091,3327,134.19292998313904,2_AF_exp64,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.01412429939955473,0.01412429939955473,54.668941497802734,0.08101308345794678,2062,55.84487557411194,2_AF_exp64,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,70
1,1,0,10,0,30,7,0.019416095688939095,0.019416093826293945,181469.734375,0.09871285408735275,2056,83.29708981513977,2_AF_exp64,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,100
1,1,0,10,0,60,1,0.014882111921906471,0.014882111921906471,567405.625,0.08300421386957169,2032,70.89510893821716,2_AF_exp64,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,88
1,1,0,10,0,60,7,0.017073623836040497,0.017073623836040497,266532.375,0.09190906584262848,2026,84.46319317817688,2_AF_exp64,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,100
1,1,0,11,0,30,1,0.0106602031737566,0.0106602031737566,50.90996170043945,0.06977564096450806,3110,99.94799065589905,2_AF_exp64,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,85
1,1,0,11,0,30,7,0.01454879716038704,0.01454879529774189,216600.8125,0.0836668312549591,3104,105.17182087898254,2_AF_exp64,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,86
1,1,0,11,0,60,1,0.01033847127109766,0.01033847127109766,102738.6640625,0.0702870786190033,3080,85.14812803268433,2_AF_exp64,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,69
1,1,0,11,0,60,7,0.014813007786870003,0.014813007786870003,160961.328125,0.08557642996311188,3074,124.47193622589111,2_AF_exp64,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.011933592148125172,0.011933592148125172,302913.9375,0.07565224170684814,3385,75.38051772117615,2_AF_exp64,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,58
1,1,0,12,0,30,7,0.014252050779759884,0.014252052642405033,697060.0625,0.08460494130849838,3379,133.2775228023529,2_AF_exp64,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.01132277399301529,0.01132277399301529,16096.0400390625,0.07311473786830902,3355,77.93922686576843,2_AF_exp64,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,58
1,1,0,12,0,60,7,0.01377057284116745,0.013770573772490025,276687.375,0.08053596317768097,3349,135.39000296592712,2_AF_exp64,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.012986070476472378,0.012986070476472378,597095.6875,0.07848915457725525,3377,104.52627682685852,2_AF_exp64,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,82
1,1,0,13,0,30,7,0.01684717647731304,0.01684717647731304,261216.546875,0.0917242094874382,3371,132.75227046012878,2_AF_exp64,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.012851103208959103,0.012851103208959103,808841.25,0.07771957665681839,3347,89.94111156463623,2_AF_exp64,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,69
1,1,0,13,0,60,7,0.016236960887908936,0.016236962750554085,544443.0625,0.08871416747570038,3341,134.8039538860321,2_AF_exp64,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.011135200969874859,0.011135200969874859,571412.625,0.07345664501190186,3385,117.14506387710571,2_AF_exp64,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,90
1,1,0,14,0,30,7,0.015122701413929462,0.015122704207897186,207937.453125,0.08678392320871353,3379,134.77316641807556,2_AF_exp64,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.011555728502571583,0.011555728502571583,414002.9375,0.07568220794200897,3355,79.34232258796692,2_AF_exp64,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,61
1,1,0,14,0,60,7,0.015295185148715973,0.015295184217393398,139230.65625,0.0876358225941658,3349,135.48679852485657,2_AF_exp64,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
