1,1,0,3,0,60,7,0.01587601937353611,0.01587601751089096,161731.4375,0.08999486267566681,3353,133.29520964622498,2_V_exp64,2_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,99
1,1,0,4,0,30,1,0.015255552716553211,0.015255552716553211,2411202.25,0.0888247936964035,3378,80.80709767341614,2_V_exp64,2_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,63
1,1,0,4,0,30,7,0.016527574509382248,0.016527578234672546,1495834.125,0.09245774894952774,3372,132.09589195251465,2_V_exp64,2_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,100
1,1,0,4,0,60,1,0.014891610480844975,0.014891610480844975,692752.6875,0.08235859870910645,3348,119.71816158294678,2_V_exp64,2_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,91
1,1,0,4,0,60,7,0.015830958262085915,0.015830960124731064,1496668.0,0.08999908715486526,3342,135.92899632453918,2_V_exp64,2_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,100
1,1,0,5,0,30,1,0.016017550602555275,0.016017550602555275,817693.9375,0.08723896741867065,3390,130.27734279632568,2_V_exp64,2_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,100
1,1,0,5,0,30,7,0.019161801785230637,0.019161801785230637,723205.75,0.09698700904846191,3384,134.64218974113464,2_V_exp64,2_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,100
1,1,0,5,0,60,1,0.016377534717321396,0.016377534717321396,1417310.375,0.08503342419862747,3360,93.58731174468994,2_V_exp64,2_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,71
1,1,0,5,0,60,7,0.019201401621103287,0.019201401621103287,564768.875,0.09855301678180695,3354,136.04364442825317,2_V_exp64,2_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.0144850704818964,0.0144850704818964,730790.1875,0.0838281661272049,3392,131.0281457901001,2_V_exp64,2_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.01243629027158022,0.01243629027158022,355494.5,0.07318495213985443,3386,55.343223094940186,2_V_exp64,2_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,41
1,1,0,6,0,60,1,0.010212826542556286,0.010212826542556286,1374676.375,0.06753117591142654,3362,130.6687412261963,2_V_exp64,2_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.2926887273788452,0.2926887571811676,89.17639923095703,0.4526102542877197,3356,15.245085716247559,2_V_exp64,2_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,11
1,1,0,7,0,30,1,0.013848717324435711,0.013848717324435711,203199.65625,0.08018452674150467,2629,81.04630208015442,2_V_exp64,2_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,79
1,1,0,7,0,30,7,0.015790533274412155,0.015790535137057304,99018.6640625,0.08745452761650085,2623,97.37912821769714,2_V_exp64,2_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,95
1,1,0,7,0,60,1,0.01600971631705761,0.01600971631705761,41.18056106567383,0.08738508075475693,2599,102.42146039009094,2_V_exp64,2_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,100
1,1,0,7,0,60,7,0.016600310802459717,0.016600310802459717,450755.65625,0.09042633324861526,2593,106.36126732826233,2_V_exp64,2_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,100
1,1,0,8,0,30,1,0.014084889553487301,0.014084889553487301,456182.9375,0.0809660404920578,2598,90.46131944656372,2_V_exp64,2_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,90
1,1,0,8,0,30,7,0.016368292272090912,0.016368290409445763,97634.2734375,0.0906962901353836,2592,102.84408283233643,2_V_exp64,2_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,100
1,1,0,8,0,60,1,0.012567869387567043,0.012567869387567043,150535.46875,0.07649128884077072,2568,98.5747458934784,2_V_exp64,2_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,98
1,1,0,8,0,60,7,0.015004060231149197,0.015004060231149197,152513.15625,0.08708455413579941,2562,104.05838084220886,2_V_exp64,2_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.012513523921370506,0.012513523921370506,669067.375,0.07376232743263245,3363,128.7267005443573,2_V_exp64,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.014225875958800316,0.014225875027477741,352964.1875,0.08163785934448242,3357,131.68178987503052,2_V_exp64,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.014356276020407677,0.014356276020407677,356382.9375,0.0826648473739624,3333,128.63767981529236,2_V_exp64,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,100
1,1,0,9,0,60,7,0.014372894540429115,0.01437289547175169,769618.0625,0.08334556221961975,3327,133.61542105674744,2_V_exp64,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.01937083713710308,0.01937083713710308,242400.671875,0.09951408952474594,2062,80.95609307289124,2_V_exp64,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.020135978236794472,0.020135978236794472,150851.828125,0.10006397217512131,2056,82.44100785255432,2_V_exp64,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,100
1,1,0,10,0,60,1,0.013937052339315414,0.013937052339315414,46.7886848449707,0.0803108811378479,2032,79.65543150901794,2_V_exp64,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,99
1,1,0,10,0,60,7,0.01895720325410366,0.01895720139145851,265961.3125,0.09789145737886429,2026,54.141342878341675,2_V_exp64,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,65
1,1,0,11,0,30,1,0.01200699433684349,0.01200699433684349,558652.75,0.07505356520414352,3110,89.09799432754517,2_V_exp64,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,75
1,1,0,11,0,30,7,0.015253097750246525,0.015253095887601376,286848.8125,0.08623676747083664,3104,123.16578602790833,2_V_exp64,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.012397369369864464,0.012397369369864464,148034.515625,0.07339968532323837,3080,101.6260302066803,2_V_exp64,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,84
1,1,0,11,0,60,7,0.014447254128754139,0.014447253197431564,260057.921875,0.08424714207649231,3074,124.86024165153503,2_V_exp64,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.012417184188961983,0.012417184188961983,713655.25,0.07607896625995636,3385,84.58396434783936,2_V_exp64,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,65
1,1,0,12,0,30,7,0.014391518197953701,0.014391519129276276,537461.0625,0.0825362354516983,3379,134.2685089111328,2_V_exp64,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.01244659349322319,0.01244659349322319,197747.828125,0.07596110552549362,3355,130.37334752082825,2_V_exp64,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.014372263103723526,0.014372263103723526,320209.0,0.08347886055707932,3349,135.4729766845703,2_V_exp64,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.01403558999300003,0.01403558999300003,567832.9375,0.08142674714326859,3377,127.19707131385803,2_V_exp64,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,100
1,1,0,13,0,30,7,0.016704533249139786,0.016704533249139786,526285.0625,0.09029630571603775,3371,133.26763224601746,2_V_exp64,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.01277964748442173,0.01277964748442173,523288.84375,0.07766495645046234,3347,110.02285194396973,2_V_exp64,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,85
1,1,0,13,0,60,7,0.016819806769490242,0.016819806769490242,247729.296875,0.09268555045127869,3341,135.56856107711792,2_V_exp64,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.01225443184375763,0.01225443184375763,30.782005310058594,0.07720528542995453,3385,92.04256987571716,2_V_exp64,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,71
1,1,0,14,0,30,7,0.015149634331464767,0.015149635262787342,127525.6953125,0.08809316158294678,3379,133.70137405395508,2_V_exp64,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.013683940283954144,0.013683940283954144,322170.125,0.08343732357025146,3355,129.6222906112671,2_V_exp64,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.015286755748093128,0.015286753885447979,78604.578125,0.08717890083789825,3349,82.55386257171631,2_V_exp64,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,61
