1,1,0,3,0,60,7,0.014616443775594234,0.014616441912949085,157032.4375,0.08640561997890472,3353,137.73590469360352,2_B_exp64,2_B.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,100
1,1,0,4,0,30,1,0.013165836222469807,0.013165836222469807,1458977.25,0.07873380184173584,3378,125.29082345962524,2_B_exp64,2_B.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,96
1,1,0,4,0,30,7,0.01526003796607256,0.015260038897395134,1150024.25,0.0877896100282669,3372,134.54936528205872,2_B_exp64,2_B.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,100
1,1,0,4,0,60,1,0.01210798416286707,0.01210798416286707,1285406.125,0.0764688178896904,3348,133.3202691078186,2_B_exp64,2_B.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,100
1,1,0,4,0,60,7,0.015201582573354244,0.01520158164203167,1352195.5,0.08744748681783676,3342,137.93667268753052,2_B_exp64,2_B.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,100
1,1,0,5,0,30,1,0.01681925170123577,0.01681925170123577,611704.9375,0.08811962604522705,3390,91.7390866279602,2_B_exp64,2_B.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,69
1,1,0,5,0,30,7,0.018375659361481667,0.018375661224126816,444238.46875,0.0949895977973938,3384,135.84707832336426,2_B_exp64,2_B.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,100
1,1,0,5,0,60,1,0.014926205389201641,0.014926205389201641,212312.859375,0.08208099752664566,3360,102.30132555961609,2_B_exp64,2_B.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,77
1,1,0,5,0,60,7,0.01746223308146,0.01746223494410515,453319.5,0.09137170016765594,3354,137.82475447654724,2_B_exp64,2_B.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.005544442683458328,0.005544442683458328,1240075.375,0.04914061725139618,3392,119.44591069221497,2_B_exp64,2_B.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,90
1,1,0,6,0,30,7,0.011082150973379612,0.011082150973379612,954255.5,0.07111796736717224,3386,136.59056854248047,2_B_exp64,2_B.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,100
1,1,0,6,0,60,1,0.006532555911689997,0.006532555911689997,305421.15625,0.05006789416074753,3362,132.88487648963928,2_B_exp64,2_B.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.012586770579218864,0.012586773373186588,803025.125,0.07443495839834213,3356,85.23457860946655,2_B_exp64,2_B.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,62
1,1,0,7,0,30,1,0.012857023626565933,0.012857023626565933,171113.703125,0.0751882791519165,2629,96.3291871547699,2_B_exp64,2_B.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,93
1,1,0,7,0,30,7,0.014994390308856964,0.01499438937753439,182814.15625,0.08523000031709671,2623,104.31862115859985,2_B_exp64,2_B.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,100
1,1,0,7,0,60,1,0.013452054001390934,0.013452054001390934,15017.3330078125,0.07796148210763931,2599,92.61216855049133,2_B_exp64,2_B.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,88
1,1,0,7,0,60,7,0.015727654099464417,0.015727652236819267,157743.96875,0.08714554458856583,2593,108.09526634216309,2_B_exp64,2_B.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,100
1,1,0,8,0,30,1,0.01171804592013359,0.01171804592013359,270.70892333984375,0.07433472573757172,2598,102.67451214790344,2_B_exp64,2_B.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.015058862045407295,0.01505886297672987,167607.890625,0.08604118227958679,2592,105.47774577140808,2_B_exp64,2_B.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,100
1,1,0,8,0,60,1,0.012646646238863468,0.012646646238863468,202397.328125,0.07560554891824722,2568,87.51725196838379,2_B_exp64,2_B.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,85
1,1,0,8,0,60,7,0.014311453327536583,0.014311454258859158,88602.6796875,0.08467501401901245,2562,106.87962007522583,2_B_exp64,2_B.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.011275987140834332,0.011275987140834332,84636.265625,0.06982370465993881,3363,121.99052953720093,2_B_exp64,2_B.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,93
1,1,0,9,0,30,7,0.013099847361445427,0.013099848292768002,332336.75,0.07899173349142075,3357,135.64834547042847,2_B_exp64,2_B.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.00957298744469881,0.00957298744469881,274648.6875,0.06435297429561615,3333,101.47994804382324,2_B_exp64,2_B.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,77
1,1,0,9,0,60,7,0.012453759089112282,0.012453760951757431,554935.25,0.07656410336494446,3327,136.17228078842163,2_B_exp64,2_B.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.015245928429067135,0.015245928429067135,487364.34375,0.08195609599351883,2062,81.6209659576416,2_B_exp64,2_B.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.01816231571137905,0.018162313848733902,216517.484375,0.09518435597419739,2056,54.5572304725647,2_B_exp64,2_B.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,64
1,1,0,10,0,60,1,0.013913464732468128,0.013913464732468128,278985.65625,0.07809827476739883,2032,81.33997511863708,2_B_exp64,2_B.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.01620657369494438,0.01620657369494438,200097.265625,0.0900067687034607,2026,85.24670910835266,2_B_exp64,2_B.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,100
1,1,0,11,0,30,1,0.010291583836078644,0.010291583836078644,666781.8125,0.06687045097351074,3110,120.22886872291565,2_B_exp64,2_B.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.014102114364504814,0.014102115295827389,216963.8125,0.08230730891227722,3104,125.08008694648743,2_B_exp64,2_B.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.010193351656198502,0.010193351656198502,445551.53125,0.06758236140012741,3080,122.69852423667908,2_B_exp64,2_B.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,99
1,1,0,11,0,60,7,0.013969500549137592,0.013969499617815018,174466.296875,0.08164463192224503,3074,127.57607436180115,2_B_exp64,2_B.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.011272339150309563,0.011272339150309563,522574.6875,0.07120130956172943,3385,120.00212955474854,2_B_exp64,2_B.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,91
1,1,0,12,0,30,7,0.01249009370803833,0.01249009370803833,633675.3125,0.07734023034572601,3379,135.3864233493805,2_B_exp64,2_B.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.010494368150830269,0.010494368150830269,599508.5,0.07008600234985352,3355,109.70707583427429,2_B_exp64,2_B.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,82
1,1,0,12,0,60,7,0.013243774883449078,0.013243775814771652,394409.0625,0.08010192960500717,3349,137.05205488204956,2_B_exp64,2_B.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.01278961356729269,0.01278961356729269,802685.625,0.07743657380342484,3377,112.87291598320007,2_B_exp64,2_B.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,87
1,1,0,13,0,30,7,0.01525602675974369,0.015256025828421116,545415.3125,0.08601738512516022,3371,134.0981001853943,2_B_exp64,2_B.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.01318119652569294,0.01318119652569294,582008.6875,0.07844783365726471,3347,117.92082738876343,2_B_exp64,2_B.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,88
1,1,0,13,0,60,7,0.015045620501041412,0.015045618638396263,403919.0,0.08577042818069458,3341,136.40298557281494,2_B_exp64,2_B.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.011249874718487263,0.011249874718487263,248632.828125,0.07246223837137222,3385,131.4875204563141,2_B_exp64,2_B.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.014077715575695038,0.014077717438340187,312711.3125,0.08399301767349243,3379,135.3978168964386,2_B_exp64,2_B.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.010950630530714989,0.010950630530714989,9049.970703125,0.07277839630842209,3355,105.66551327705383,2_B_exp64,2_B.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,79
1,1,0,14,0,60,7,0.013834365643560886,0.013834366574883461,179200.78125,0.08301819115877151,3349,138.7081913948059,2_B_exp64,2_B.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
