1,1,1,8,3,60,1,0.02891765721142292,0.02891765721142292,35.0242919921875,0.13114634156227112,3327,86.61011719703674,2_I_exp8,2_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,67
1,1,1,8,3,60,7,0.036342404782772064,0.036342404782772064,121523.65625,0.15278789401054382,3321,134.07174730300903,2_I_exp8,2_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,100
1,1,1,9,0,30,1,0.009326728992164135,0.009326728992164135,33853.01953125,0.07106690108776093,3389,132.55766010284424,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,100
1,1,1,9,0,30,7,0.01696576550602913,0.01696576364338398,53153.5390625,0.09462433308362961,3383,115.98381280899048,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,86
1,1,1,9,0,60,1,0.28829142451286316,0.28829142451286316,100.0,0.4794871509075165,3359,14.793325424194336,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,11
1,1,1,9,0,60,7,0.014930780045688152,0.014930778183043003,108844.8984375,0.08902063220739365,3353,135.8947629928589,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,100
1,1,1,9,1,30,1,0.0031396509148180485,0.0031396509148180485,21.238937377929688,0.01740126684308052,3389,15.146628379821777,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,11
1,1,1,9,1,30,7,0.003858273383229971,0.003858273383229971,20.943952560424805,0.018924878910183907,3383,15.010737180709839,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,11
1,1,1,9,1,60,1,0.004912840202450752,0.004912840202450752,7711274.0,0.019357886165380478,3359,130.52747249603271,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,100
1,1,1,9,1,60,7,0.0039116754196584225,0.0039116754196584225,21.683673858642578,0.018947724252939224,3353,15.401888370513916,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,11
1,1,1,9,2,30,1,0.08553425967693329,0.08553425967693329,98.96142578125,0.25580549240112305,3363,14.22672152519226,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.08933235704898834,0.08933235704898834,98.93707275390625,0.2571271061897278,3357,14.934394598007202,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.011728602461516857,0.011728602461516857,519906.40625,0.08017738908529282,3333,130.52386784553528,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,100
1,1,1,9,2,60,7,0.013949550688266754,0.013949548825621605,524929.1875,0.08615953475236893,3327,132.7996804714203,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,100
1,1,1,9,3,30,1,0.022862089797854424,0.022862089797854424,29.23557472229004,0.11003858596086502,3363,127.87719917297363,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,100
1,1,1,9,3,30,7,0.024962862953543663,0.024962862953543663,335005.8125,0.12054556608200073,3357,133.2164511680603,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,100
1,1,1,9,3,60,1,0.023267101496458054,0.023267101496458054,32.61318588256836,0.11418572068214417,3333,125.16696381568909,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,97
1,1,1,9,3,60,7,0.02647995389997959,0.02647995389997959,209659.125,0.1230429857969284,3327,134.16974520683289,2_I_exp8,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,10,0,30,1,0.31210482120513916,0.31210482120513916,100.0,0.4915677011013031,2062,9.270249843597412,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,11
1,1,1,10,0,30,7,0.015181413851678371,0.01518141571432352,62857.3359375,0.09249250590801239,2056,83.57524847984314,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,100
1,1,1,10,0,60,1,0.010544910095632076,0.010544910095632076,28.34687614440918,0.07828852534294128,2032,66.07093214988708,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,81
1,1,1,10,0,60,7,0.017302311956882477,0.017302311956882477,377715.5625,0.09873398393392563,2026,76.0390694141388,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,90
1,1,1,10,1,30,1,0.0018014591187238693,0.0018014591187238693,8761562.0,0.019984904676675797,2062,9.041635513305664,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,11
1,1,1,10,1,30,7,0.002242367947474122,0.002242367947474122,15.533980369567871,0.00936993770301342,2056,9.389166116714478,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,11
1,1,1,10,1,60,1,0.0022732645738869905,0.0022732645738869905,11214425.0,0.01997631974518299,2032,30.731908559799194,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,38
1,1,1,10,1,60,7,0.00407234625890851,0.004072345793247223,16.889514923095703,0.012323328293859959,2026,9.362531185150146,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,11
1,1,1,10,2,30,1,0.015655476599931717,0.015655476599931717,1084399.25,0.0968577042222023,2062,81.02356100082397,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,100
1,1,1,10,2,30,7,0.01785912737250328,0.01785912737250328,328715.28125,0.102935291826725,2056,74.9358241558075,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,89
1,1,1,10,2,60,1,0.0980643481016159,0.0980643481016159,100.0,0.2683278024196625,2032,9.121397256851196,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.09413164854049683,0.09413166344165802,99.92962646484375,0.26335179805755615,2026,9.520310878753662,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,11
1,1,1,10,3,30,1,0.04344295710325241,0.04344295710325241,1244738.25,0.16621045768260956,2062,32.0626015663147,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,39
1,1,1,10,3,30,7,0.04225391894578934,0.042253922671079636,372213.34375,0.1650831401348114,2056,59.68015003204346,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,72
1,1,1,10,3,60,1,0.04649236053228378,0.04649236053228378,89.6469497680664,0.16876359283924103,2032,33.36545276641846,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,41
1,1,1,10,3,60,7,0.04405359551310539,0.04405359551310539,466501.71875,0.1671295017004013,2026,83.5432071685791,2_I_exp8,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,100
1,1,1,11,0,30,1,0.007103362586349249,0.007103362586349249,18.116395950317383,0.06042678654193878,3110,119.12644624710083,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,100
1,1,1,11,0,30,7,0.02356772869825363,0.023567726835608482,194088.953125,0.11736204475164413,3104,123.22459769248962,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,100
1,1,1,11,0,60,1,0.007908941246569157,0.007908941246569157,18.949970245361328,0.06521158665418625,3080,123.18362760543823,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,100
1,1,1,11,0,60,7,0.014117131009697914,0.014117129147052765,167393.84375,0.08540195226669312,3074,99.69491410255432,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,78
1,1,1,11,1,30,1,0.002725934376940131,0.002725934376940131,17.04180145263672,0.012919898144900799,3110,13.118140459060669,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,11
1,1,1,11,1,30,7,0.005399682559072971,0.005399682559072971,16.260910034179688,0.015946606174111366,3104,13.705382585525513,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,11
1,1,1,11,1,60,1,0.004518494941294193,0.004518494941294193,14.935065269470215,0.0151766836643219,3080,13.595879793167114,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,11
1,1,1,11,1,60,7,0.00661266315728426,0.006612664088606834,17.161409378051758,0.017392722889780998,3074,13.815496444702148,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,11
1,1,1,11,2,30,1,0.012268280610442162,0.012268280610442162,141543.703125,0.08331409096717834,3110,119.09912633895874,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,100
1,1,1,11,2,30,7,0.015929963439702988,0.015929965302348137,147694.875,0.09289166331291199,3104,50.0609495639801,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,40
1,1,1,11,2,60,1,0.014465242624282837,0.014465242624282837,166.6380615234375,0.08911877125501633,3080,120.78398132324219,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,100
1,1,1,11,2,60,7,0.014393217861652374,0.014393218792974949,63522.62109375,0.09096863120794296,3074,126.24527978897095,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,100
1,1,1,11,3,30,1,0.02828415296971798,0.02828415296971798,53.24839782714844,0.12787865102291107,3110,24.006518602371216,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,20
1,1,1,11,3,30,7,0.3387429714202881,0.3387430012226105,99.95406341552734,0.5554996728897095,3104,13.6132333278656,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,11
1,1,1,11,3,60,1,0.3578491508960724,0.3578491508960724,99.83766174316406,0.5675128102302551,3080,13.69591760635376,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,11
1,1,1,11,3,60,7,0.02783730998635292,0.02783731184899807,135455.640625,0.12847958505153656,3074,66.38381171226501,2_I_exp8,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,53
1,1,1,12,0,30,1,0.007543656043708324,0.007543656043708324,20.878013610839844,0.06309550255537033,3385,132.12109446525574,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,100
1,1,1,12,0,30,7,0.013753441162407398,0.013753441162407398,27.681499481201172,0.0869482010602951,3379,133.0185911655426,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
1,1,1,12,0,60,1,0.015740957111120224,0.015740957111120224,351883.96875,0.09561727195978165,3355,132.1363184452057,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,100
1,1,1,12,0,60,7,0.015388313680887222,0.015388314612209797,145431.125,0.09019269794225693,3349,99.63776922225952,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,73
1,1,1,12,1,30,1,0.005477141123265028,0.005477141123265028,14224543.0,0.029187481850385666,3385,68.13991808891296,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,53
1,1,1,12,1,30,7,0.007373727858066559,0.007373728323727846,19.653423309326172,0.02419990487396717,3379,14.937132120132446,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,11
1,1,1,12,1,60,1,0.004679435398429632,0.004679435398429632,24.10714340209961,0.025829676538705826,3355,14.845077753067017,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,11
1,1,1,12,1,60,7,0.007329604122787714,0.007329605519771576,23.198293685913086,0.027119392529129982,3349,14.974514484405518,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,11
1,1,1,12,2,30,1,0.01080657634884119,0.01080657634884119,84341.28125,0.07990193367004395,3385,131.29005336761475,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,100
1,1,1,12,2,30,7,0.01346090529114008,0.013460906222462654,189667.953125,0.08693447709083557,3379,135.0131437778473,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,100
1,1,1,12,2,60,1,0.012661002576351166,0.012661002576351166,75055.4609375,0.08375676721334457,3355,130.56286430358887,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,100
1,1,1,12,2,60,7,0.01383943296968937,0.013839432038366795,134292.3125,0.08805890381336212,3349,136.35386085510254,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,100
1,1,1,12,3,30,1,0.031996581703424454,0.031996581703424454,81.90287017822266,0.13988658785820007,3385,130.08555102348328,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,100
1,1,1,12,3,30,7,0.3644077777862549,0.3644077479839325,99.95773315429688,0.5749031901359558,3379,14.901516914367676,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,11
1,1,1,12,3,60,1,0.0299360528588295,0.0299360528588295,45.600711822509766,0.13128219544887543,3355,72.47633814811707,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,55
1,1,1,12,3,60,7,0.031199589371681213,0.031199591234326363,74.88186645507812,0.13629812002182007,3349,76.07996368408203,2_I_exp8,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,56
1,1,1,13,0,30,1,0.008808987215161324,0.008808987215161324,119437.5,0.069186732172966,3377,130.5101776123047,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,100
1,1,1,13,0,30,7,0.015424404293298721,0.015424402430653572,79158.125,0.09080277383327484,3371,133.0190451145172,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,100
1,1,1,13,0,60,1,0.008069375529885292,0.008069375529885292,89386.3828125,0.06439485400915146,3347,131.89696288108826,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,100
1,1,1,13,0,60,7,0.024372488260269165,0.024372490122914314,182351.3125,0.11926990747451782,3341,131.49007177352905,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,96
1,1,1,13,1,30,1,0.007861638441681862,0.007861638441681862,19.526626586914062,0.023329483345150948,3377,14.286648750305176,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,11
1,1,1,13,1,30,7,0.003977857530117035,0.003977857530117035,12645721.0,0.02699306607246399,3371,73.78446245193481,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,56
1,1,1,13,1,60,1,0.005511502269655466,0.005511502269655466,19.701492309570312,0.022395340725779533,3347,14.81711745262146,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,11
1,1,1,13,1,60,7,0.004039650317281485,0.004039650317281485,20.980810165405273,0.020656296983361244,3341,15.549489974975586,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,11
1,1,1,13,2,30,1,0.015723736956715584,0.015723736956715584,57.48183059692383,0.09156980365514755,3377,128.46554803848267,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,100
1,1,1,13,2,30,7,0.017811641097068787,0.017811641097068787,216128.9375,0.09931830316781998,3371,133.83298230171204,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,100
1,1,1,13,2,60,1,0.012710126116871834,0.012710126116871834,47.08500671386719,0.0844193771481514,3347,132.840336561203,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,100
1,1,1,13,2,60,7,0.015700697898864746,0.015700697898864746,205136.796875,0.09360672533512115,3341,134.967853307724,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,100
1,1,1,13,3,30,1,0.26195865869522095,0.26195865869522095,99.8520736694336,0.4740353524684906,3377,14.324383974075317,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,11
1,1,1,13,3,30,7,0.2577075958251953,0.2577075958251953,99.95773315429688,0.47173044085502625,3371,15.017797231674194,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,11
1,1,1,13,3,60,1,0.26044413447380066,0.26044413447380066,99.85074615478516,0.470187246799469,3347,14.570390939712524,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,11
1,1,1,13,3,60,7,0.25621193647384644,0.25621193647384644,99.82942199707031,0.46850648522377014,3341,15.153785943984985,2_I_exp8,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,11
1,1,1,14,0,30,1,0.012066218070685863,0.012066218070685863,26.01923179626465,0.0787695124745369,3385,132.040766954422,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,100
1,1,1,14,0,30,7,0.015395690687000751,0.015395690687000751,37047.4296875,0.0899021252989769,3379,95.90151476860046,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,72
1,1,1,14,0,60,1,0.01906045898795128,0.01906045898795128,191851.609375,0.10371977835893631,3355,132.6582043170929,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,100
1,1,1,14,0,60,7,0.014187844470143318,0.014187841676175594,38627.953125,0.08721276372671127,3349,136.2983386516571,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,100
1,1,1,14,1,30,1,0.002371919108554721,0.002371919108554721,9154228.0,0.020238716155290604,3385,114.03640222549438,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,88
1,1,1,14,1,30,7,0.003650408238172531,0.0036504080053418875,18.639053344726562,0.013293484225869179,3379,14.81827998161316,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,11
1,1,1,14,1,60,1,0.0041493261232972145,0.0041493261232972145,20.535715103149414,0.014816532842814922,3355,15.093623399734497,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,11
1,1,1,14,1,60,7,0.0027916820254176855,0.002791682258248329,16.67377471923828,0.011615392751991749,3349,15.001090049743652,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,11
1,1,1,14,2,30,1,0.012921929359436035,0.012921929359436035,193626.53125,0.08573552966117859,3385,106.38514924049377,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,81
1,1,1,14,2,30,7,0.014858690090477467,0.014858691021800041,231617.8125,0.09143193811178207,3379,52.47280955314636,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,39
1,1,1,14,2,60,1,0.013083310797810555,0.013083310797810555,247163.421875,0.08510877937078476,3355,118.9472062587738,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,90
1,1,1,14,2,60,7,0.015365279279649258,0.015365280210971832,269185.78125,0.09492629021406174,3349,136.83050322532654,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,100
1,1,1,14,3,30,1,0.03256884589791298,0.03256884589791298,68.53372955322266,0.14732283353805542,3385,122.30463075637817,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,94
1,1,1,14,3,30,7,0.03381907194852829,0.03381907194852829,142040.0,0.1500721424818039,3379,63.31226873397827,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,47
1,1,1,14,3,60,1,0.376254141330719,0.376254141330719,100.0,0.5806307792663574,3355,14.44429326057434,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,11
1,1,1,14,3,60,7,0.3769661784172058,0.3769661784172058,99.97867584228516,0.5814846754074097,3349,15.108405351638794,2_I_exp8,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,11
1,1,1,0,0,30,1,0.00873944628983736,0.00873944628983736,22.440532684326172,0.070456363260746,3287,107.68126487731934,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays1,85
1,1,1,0,0,30,7,0.01562589220702648,0.015625890344381332,97344.078125,0.09211353957653046,3281,79.89027261734009,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays7,62
1,1,1,0,0,60,1,0.007226133719086647,0.007226133719086647,21.572967529296875,0.06365393102169037,3257,119.0333604812622,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays1,92
1,1,1,0,0,60,7,0.016588900238275528,0.016588902100920677,102042.5625,0.09495925903320312,3251,91.45009064674377,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays7,68
1,1,1,0,1,30,1,0.0032193856313824654,0.0032193856313824654,17.629179000854492,0.014536192640662193,3287,13.91536808013916,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,11
1,1,1,0,1,30,7,0.00454561086371541,0.00454561086371541,15.458098411560059,0.01488296315073967,3281,14.432080507278442,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,11
1,1,1,0,1,60,1,0.0031192931346595287,0.0031192931346595287,15.644171714782715,0.01238355040550232,3257,14.284115314483643,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,11
1,1,1,0,1,60,7,0.005949106067419052,0.00594910467043519,17.440841674804688,0.018059004098176956,3251,14.76679277420044,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,11
1,1,1,0,2,30,1,0.015091544948518276,0.015091544948518276,41.24586868286133,0.09588657319545746,3287,59.20695495605469,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,47
1,1,1,0,2,30,7,0.01603112742304802,0.01603112742304802,298248.65625,0.09856545180082321,3281,130.1046040058136,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,100
1,1,1,0,2,60,1,0.01670055091381073,0.01670055091381073,137996.96875,0.10022657364606857,3257,74.26405620574951,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,58
1,1,1,0,2,60,7,0.01753075048327446,0.01753075234591961,172471.859375,0.1018570140004158,3251,67.82111811637878,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,51
1,1,1,0,3,30,1,0.3170977532863617,0.3170977532863617,100.0,0.5232540965080261,3287,14.155043125152588,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,11
1,1,1,0,3,30,7,0.314148873090744,0.314148873090744,99.86973571777344,0.5152300596237183,3281,14.345417737960815,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,11
1,1,1,0,3,60,1,0.03956998139619827,0.03956998139619827,1860209.875,0.14649032056331635,3257,127.31018376350403,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,100
1,1,1,0,3,60,7,0.3129991292953491,0.31299909949302673,99.82471466064453,0.5173137187957764,3251,14.768951416015625,2_I_exp32,2_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,11
1,1,1,1,0,30,1,0.015454433858394623,0.015454433858394623,29.87440299987793,0.09465707838535309,3337,88.53248953819275,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays1,68
1,1,1,1,0,30,7,0.016961731016635895,0.016961729153990746,49408.67578125,0.09495881199836731,3331,118.31889224052429,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays7,91
1,1,1,1,0,60,1,0.012154566124081612,0.012154566124081612,218313.328125,0.08113972097635269,3307,103.77980875968933,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays1,80
1,1,1,1,0,60,7,0.015869149938225746,0.015869149938225746,83916.015625,0.09197856485843658,3301,84.30715012550354,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays7,62
1,1,1,1,1,30,1,0.0012748221633955836,0.0012748221633955836,16.167665481567383,0.006964236497879028,3337,14.084997177124023,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,11
1,1,1,1,1,30,7,0.0022694768849760294,0.0022694768849760294,15.95380687713623,0.009709215722978115,3331,14.643912315368652,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,11
1,1,1,1,1,60,1,0.0006160538177937269,0.0006160538177937269,14.803625106811523,0.006073078606277704,3307,14.572428941726685,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,11
1,1,1,1,1,60,7,0.0011166527401655912,0.0011166527401655912,14.587828636169434,0.007636738941073418,3301,14.847517251968384,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,11
1,1,1,1,2,30,1,0.016986234113574028,0.016986234113574028,52.52709197998047,0.09778797626495361,2706,55.53849816322327,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,53
1,1,1,1,2,30,7,0.018062373623251915,0.018062373623251915,125322.8359375,0.10326003283262253,2700,109.27074074745178,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,100
1,1,1,1,2,60,1,0.01706073246896267,0.01706073246896267,124978.609375,0.10309261083602905,2676,70.53699517250061,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,67
1,1,1,1,2,60,7,0.01802102103829384,0.01802101917564869,113692.4921875,0.10480252653360367,2670,66.32860469818115,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,60
1,1,1,1,3,30,1,0.3068391680717468,0.3068391680717468,100.0,0.5146255493164062,3337,14.577154397964478,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,11
1,1,1,1,3,30,7,0.03284492716193199,0.03284492343664169,121413.6015625,0.1446382701396942,3331,129.8971562385559,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,100
1,1,1,1,3,60,1,0.035049520432949066,0.035049520432949066,82.55326843261719,0.14904074370861053,3307,45.492860317230225,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,35
1,1,1,1,3,60,7,0.03349239006638527,0.03349239379167557,244216.046875,0.14404882490634918,3301,100.67208933830261,2_I_exp32,2_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,75
1,1,1,2,0,30,1,0.009191623888909817,0.009191623888909817,20.951875686645508,0.06911181658506393,3272,122.37257742881775,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays1,98
1,1,1,2,0,30,7,0.01698116585612297,0.01698116771876812,175396.984375,0.09385256469249725,3266,130.27628874778748,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays7,100
1,1,1,2,0,60,1,0.008625508286058903,0.008625508286058903,19.76795768737793,0.06434358656406403,3242,127.10644555091858,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays1,100
1,1,1,2,0,60,7,0.01582222618162632,0.01582222804427147,193941.0,0.09296457469463348,3236,130.08154821395874,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays7,100
