1,1,1,11,4,60,7,0.025446558371186256,0.025446556508541107,84638.3515625,0.11985579133033752,3074,97.81348729133606,5_D_exp8,5_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,79
1,1,1,12,1,30,1,0.007119306828826666,0.007119306828826666,20.449264526367188,0.06057890132069588,3385,129.42683291435242,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,100
1,1,1,12,1,30,7,0.014039902947843075,0.014039904810488224,151448.53125,0.0850447341799736,3379,119.85509872436523,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,90
1,1,1,12,1,60,1,0.007109807338565588,0.007109807338565588,18.746171951293945,0.060348574072122574,3355,130.0605001449585,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,100
1,1,1,12,1,60,7,0.01424616388976574,0.014246164821088314,166252.21875,0.08689827471971512,3349,134.69017553329468,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,100
1,1,1,12,3,30,1,0.010775027796626091,0.010775027796626091,49.40898513793945,0.07810398936271667,3385,96.98123574256897,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,75
1,1,1,12,3,30,7,0.013369088061153889,0.013369088992476463,13937.958984375,0.08507759869098663,3379,133.3913700580597,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,100
1,1,1,12,3,60,1,0.011987211182713509,0.011987211182713509,54.95603561401367,0.08303927630186081,3355,86.62487745285034,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,67
1,1,1,12,3,60,7,0.014408636838197708,0.014408636838197708,179736.28125,0.08911777287721634,3349,95.38376331329346,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,71
1,1,1,12,4,30,1,0.028961677104234695,0.028961677104234695,87.6944580078125,0.12733621895313263,3385,130.1368019580841,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,100
1,1,1,12,4,30,7,0.0312979556620121,0.0312979519367218,118816.4453125,0.1347348839044571,3379,131.36164498329163,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,100
1,1,1,12,4,60,1,0.03369066119194031,0.03369066119194031,863695.125,0.13827534019947052,3355,110.39526128768921,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,85
1,1,1,12,4,60,7,0.03088129498064518,0.03088129125535488,403182.9375,0.13334405422210693,3349,134.69962644577026,5_D_exp8,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,100
1,1,1,13,1,30,1,0.007388098631054163,0.007388098631054163,19.17270278930664,0.06147168576717377,3377,127.9001817703247,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,100
1,1,1,13,1,30,7,0.013731485232710838,0.013731483370065689,137500.3125,0.0845324695110321,3371,130.46287608146667,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,100
1,1,1,13,1,60,1,0.007350454572588205,0.007350454572588205,24.17190933227539,0.06252874433994293,3347,130.25709509849548,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,100
1,1,1,13,1,60,7,0.013949129730463028,0.013949129730463028,30.669090270996094,0.08657196909189224,3341,107.52437543869019,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,80
1,1,1,13,3,30,1,0.014758935198187828,0.014758935198187828,96670.671875,0.09336238354444504,3377,83.1587872505188,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,65
1,1,1,13,3,30,7,0.01679278537631035,0.0167927835136652,135261.875,0.09583287686109543,3371,130.8737235069275,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,100
1,1,1,13,3,60,1,0.015245228074491024,0.015245228074491024,60.29948806762695,0.094613216817379,3347,90.89183044433594,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,70
1,1,1,13,3,60,7,0.01663369871675968,0.01663370057940483,230626.140625,0.09797953814268112,3341,134.5986135005951,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,100
1,1,1,13,4,30,1,0.03484656661748886,0.03484656661748886,743427.4375,0.14111855626106262,3377,127.72225904464722,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,100
1,1,1,13,4,30,7,0.034915510565042496,0.034915510565042496,317080.4375,0.14105238020420074,3371,128.75608897209167,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,98
1,1,1,13,4,60,1,0.034965936094522476,0.034965936094522476,676544.8125,0.14142166078090668,3347,129.73217368125916,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,100
1,1,1,13,4,60,7,0.03395456075668335,0.03395456448197365,276724.28125,0.14052341878414154,3341,98.17860555648804,5_D_exp8,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,73
1,1,1,14,1,30,1,0.008385548368096352,0.008385548368096352,194506.234375,0.06398147344589233,3385,130.04330968856812,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,100
1,1,1,14,1,30,7,0.015790332108736038,0.015790332108736038,112593.3984375,0.09064897894859314,3379,132.31724762916565,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,100
1,1,1,14,1,60,1,0.0074954950250685215,0.0074954950250685215,19.16391372680664,0.06094915419816971,3355,129.9270462989807,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,100
1,1,1,14,1,60,7,0.013871933333575726,0.0138719342648983,29083.787109375,0.08758706599473953,3349,102.12797284126282,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,76
1,1,1,14,3,30,1,0.011520898900926113,0.011520898900926113,46.41450500488281,0.08218134194612503,3385,129.22150421142578,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,100
1,1,1,14,3,30,7,0.013732361607253551,0.013732360675930977,158939.875,0.09022646397352219,3379,127.33597373962402,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,95
1,1,1,14,3,60,1,0.014559962786734104,0.014559962786734104,56.88362121582031,0.09126226603984833,3355,125.46625065803528,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,96
1,1,1,14,3,60,7,0.014634356833994389,0.014634356833994389,198714.671875,0.09324528276920319,3349,134.61783146858215,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.027256904169917107,0.027256904169917107,51.96656036376953,0.1260552704334259,3385,113.71176290512085,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,88
1,1,1,14,4,30,7,0.02898118831217289,0.02898118644952774,43.63414001464844,0.13402722775936127,3379,132.69335627555847,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,100
1,1,1,14,4,60,1,0.027692414820194244,0.027692414820194244,70.84212493896484,0.12594011425971985,3355,128.7381591796875,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,100
1,1,1,14,4,60,7,0.03153334930539131,0.03153335303068161,131239.0625,0.14037823677062988,3349,133.83254218101501,5_D_exp8,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,100
1,1,1,0,1,30,1,0.008421780541539192,0.008421780541539192,76097.640625,0.06478141993284225,3287,123.67031764984131,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,100
1,1,1,0,1,30,7,0.01598440483212471,0.01598440296947956,17795.462890625,0.09171191602945328,3281,116.23503303527832,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,90
1,1,1,0,1,60,1,0.008333606645464897,0.008333606645464897,130072.3203125,0.06420820951461792,3257,106.41894316673279,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,84
1,1,1,0,1,60,7,0.014632663689553738,0.014632663689553738,86019.96875,0.09003602713346481,3251,130.54392910003662,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,100
1,1,1,0,3,30,1,0.014901187270879745,0.014901187270879745,91539.0078125,0.09135010093450546,3287,92.88314723968506,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,75
1,1,1,0,3,30,7,0.01709110476076603,0.01709110289812088,164894.109375,0.10084141790866852,3281,115.08361506462097,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,89
1,1,1,0,3,60,1,0.01391004677861929,0.01391004677861929,37.65497970581055,0.09182217717170715,3257,71.9431402683258,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,57
1,1,1,0,3,60,7,0.016669858247041702,0.016669858247041702,193043.234375,0.10050490498542786,3251,131.15254878997803,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,1,1,0,4,30,1,0.03398048132658005,0.03398048132658005,72.46776580810547,0.13896027207374573,3287,47.21928882598877,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,38
1,1,1,0,4,30,7,0.036347564309835434,0.036347560584545135,1553959.25,0.1468852013349533,3281,35.20042371749878,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,27
1,1,1,0,4,60,1,0.035053811967372894,0.035053811967372894,110.12804412841797,0.14369672536849976,3257,36.80519080162048,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,29
1,1,1,0,4,60,7,0.034478913992643356,0.034478913992643356,306262.09375,0.14207836985588074,3251,61.49575638771057,5_D_exp32,5_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,47
1,1,1,1,1,30,1,0.008837742730975151,0.008837742730975151,291102.71875,0.06575234234333038,3337,108.98299622535706,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,86
1,1,1,1,1,30,7,0.01655038446187973,0.01655038632452488,91735.921875,0.09222621470689774,3331,130.33286786079407,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,100
1,1,1,1,1,60,1,0.007159858476370573,0.007159858476370573,18.61164665222168,0.060213781893253326,3307,128.1594114303589,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,100
1,1,1,1,1,60,7,0.01686670631170273,0.01686670444905758,207569.484375,0.09499058127403259,3301,91.26860356330872,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,69
1,1,1,1,3,30,1,0.015771370381116867,0.015771370381116867,273197.375,0.09736648947000504,2706,81.68657183647156,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,79
1,1,1,1,3,30,7,0.019198501482605934,0.019198499619960785,121910.21875,0.10797055810689926,2700,83.6482572555542,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,79
1,1,1,1,3,60,1,0.018125828355550766,0.018125828355550766,271067.40625,0.10375934839248657,2676,104.74911570549011,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,100
1,1,1,1,3,60,7,0.018920060247182846,0.018920063972473145,99079.5234375,0.1063830703496933,2670,108.77755737304688,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,100
1,1,1,1,4,30,1,0.03171704709529877,0.03171704709529877,955083.0,0.1381186842918396,3337,116.9154589176178,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,92
1,1,1,1,4,30,7,0.032918769866228104,0.0329187735915184,377139.90625,0.14213505387306213,3331,91.22714018821716,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,71
1,1,1,1,4,60,1,0.029651278629899025,0.029651278629899025,42.147804260253906,0.13328181207180023,3307,58.798935890197754,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,46
1,1,1,1,4,60,7,0.031982339918613434,0.031982336193323135,215422.328125,0.13993388414382935,3301,42.45073056221008,5_D_exp32,5_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,32
1,1,1,2,1,30,1,0.008363579399883747,0.008363579399883747,300455.15625,0.0648239478468895,3272,104.39924335479736,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,84
1,1,1,2,1,30,7,0.016722332686185837,0.016722332686185837,150686.96875,0.0939919501543045,3266,127.84120225906372,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,100
1,1,1,2,1,60,1,0.007608460728079081,0.007608460728079081,20.918670654296875,0.06290849298238754,3242,125.79998564720154,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,100
1,1,1,2,1,60,7,0.015206851996481419,0.015206852927803993,21781.931640625,0.09034896641969681,3236,129.09038996696472,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,100
1,1,1,2,3,30,1,0.013724571093916893,0.013724571093916893,49.0329704284668,0.08887473493814468,3272,113.11409258842468,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,91
1,1,1,2,3,30,7,0.013936339877545834,0.013936339877545834,189009.1875,0.0900525450706482,3266,127.4834897518158,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,100
1,1,1,2,3,60,1,0.013199897482991219,0.013199897482991219,577024.8125,0.08651633560657501,3242,125.1637134552002,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,100
1,1,1,2,3,60,7,0.014329799450933933,0.014329801313579082,52984.57421875,0.09054531902074814,3236,128.99090719223022,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.026095738634467125,0.026095738634467125,33.89550018310547,0.12444935739040375,3272,53.26204776763916,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,43
1,1,1,2,4,30,7,0.025472892448306084,0.025472892448306084,382376.5625,0.12431572377681732,3266,66.6298656463623,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,52
1,1,1,2,4,60,1,0.026382282376289368,0.026382282376289368,37.10771179199219,0.12353762239217758,3242,48.68137979507446,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,39
1,1,1,2,4,60,7,0.024625971913337708,0.024625975638628006,258814.875,0.1235150694847107,3236,50.366002321243286,5_D_exp32,5_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,39
1,1,1,3,1,30,1,0.006898937746882439,0.006898937746882439,17.23343276977539,0.058239564299583435,3389,114.78433442115784,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,89
1,1,1,3,1,30,7,0.013732480816543102,0.013732480816543102,97846.8125,0.08275284618139267,3383,134.41576552391052,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,100
1,1,1,3,1,60,1,0.008269516751170158,0.008269516751170158,18.90116310119629,0.062353167682886124,3359,129.27585744857788,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,100
1,1,1,3,1,60,7,0.01388987060636282,0.01388987060636282,38250.4296875,0.08560150861740112,3353,134.1403784751892,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,100
1,1,1,3,3,30,1,0.01417701318860054,0.01417701318860054,323390.5625,0.0904315859079361,3389,67.04799628257751,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,52
1,1,1,3,3,30,7,0.014599008485674858,0.014599008485674858,198657.15625,0.0903964638710022,3383,134.64919257164001,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,100
1,1,1,3,3,60,1,0.012845919467508793,0.012845919467508793,402185.75,0.08635895699262619,3359,87.5540771484375,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,67
1,1,1,3,3,60,7,0.014510707929730415,0.014510707929730415,145037.3125,0.09110307693481445,3353,133.9995505809784,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,3,4,30,1,0.02508239448070526,0.02508239448070526,32.3300895690918,0.12502703070640564,3389,86.3841917514801,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,67
1,1,1,3,4,30,7,0.027375591918826103,0.027375591918826103,44.21693801879883,0.13007017970085144,3383,78.66643023490906,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,58
1,1,1,3,4,60,1,0.026459790766239166,0.026459790766239166,46.395076751708984,0.12311749160289764,3359,68.75995230674744,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,53
1,1,1,3,4,60,7,0.026751045137643814,0.026751041412353516,99266.0234375,0.12914231419563293,3353,133.79843592643738,5_D_exp32,5_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,100
1,1,1,4,1,30,1,0.008219088427722454,0.008219088427722454,261509.234375,0.06377314776182175,3378,116.88933825492859,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,92
1,1,1,4,1,30,7,0.014188608154654503,0.014188607223331928,47581.921875,0.08590548485517502,3372,132.55983972549438,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,100
1,1,1,4,1,60,1,0.007371802348643541,0.007371802348643541,20.848247528076172,0.059472404420375824,3348,127.4752426147461,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,98
1,1,1,4,1,60,7,0.013491097837686539,0.013491099700331688,16837.43359375,0.08519960194826126,3342,89.86328601837158,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,67
1,1,1,4,3,30,1,0.016138266772031784,0.016138266772031784,1380172.0,0.0939919501543045,3378,51.16116213798523,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,40
1,1,1,4,3,30,7,0.01512778177857399,0.01512777991592884,2044157.375,0.09292293339967728,3372,132.77537441253662,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,100
1,1,1,4,3,60,1,0.015122911892831326,0.015122911892831326,2310718.75,0.09216461330652237,3348,98.21922945976257,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,76
1,1,1,4,3,60,7,0.01593059115111828,0.015930593013763428,2665171.75,0.09495913982391357,3342,134.32455253601074,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,4,4,30,1,0.03450651466846466,0.03450651466846466,70.66288757324219,0.14634664356708527,3378,87.89456987380981,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,69
1,1,1,4,4,30,7,0.037961967289447784,0.037961967289447784,812615.625,0.1543850153684616,3372,43.937493085861206,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,33
1,1,1,4,4,60,1,0.03980588540434837,0.03980588540434837,1635854.0,0.1562512367963791,3348,50.724642276763916,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,39
1,1,1,4,4,60,7,0.0370941236615181,0.0370941162109375,488544.71875,0.15227699279785156,3342,68.28882265090942,5_D_exp32,5_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,51
1,1,1,5,1,30,1,0.008054961450397968,0.008054961450397968,20.57663917541504,0.06267191469669342,3390,117.1831169128418,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,91
1,1,1,5,1,30,7,0.014656915329396725,0.014656912535429,57347.6796875,0.08766790479421616,3384,134.56452584266663,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,100
1,1,1,5,1,60,1,0.007710025645792484,0.007710025645792484,248633.046875,0.059986114501953125,3360,129.51255631446838,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,100
1,1,1,5,1,60,7,0.01573449745774269,0.015734495595097542,128894.5859375,0.09063494205474854,3354,97.78918409347534,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,73
1,1,1,5,3,30,1,0.015043240040540695,0.015043240040540695,21625.36328125,0.0932711586356163,3390,37.615883350372314,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,29
1,1,1,5,3,30,7,0.014510024338960648,0.014510021544992924,511722.09375,0.091146320104599,3384,135.17622447013855,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,100
1,1,1,5,3,60,1,0.013961347751319408,0.013961347751319408,160216.9375,0.08867644518613815,3360,54.5158531665802,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,42
1,1,1,5,3,60,7,0.014671222306787968,0.014671222306787968,121809.8515625,0.09247015416622162,3354,134.59735941886902,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,100
1,1,1,5,4,30,1,0.05955880135297775,0.05955880135297775,621292.0,0.19997894763946533,3390,92.83430576324463,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,72
1,1,1,5,4,30,7,0.05844119191169739,0.05844118818640709,1451679.875,0.19791239500045776,3384,94.27102398872375,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,70
1,1,1,5,4,60,1,0.05423568934202194,0.05423568934202194,105.60972595214844,0.1898544579744339,3360,35.2001748085022,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,27
1,1,1,5,4,60,7,0.05687437579035759,0.056874386966228485,1452685.625,0.1948470026254654,3354,40.35788822174072,5_D_exp32,5_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,30
1,1,1,6,1,30,1,0.005175816360861063,0.005175816360861063,321095.5625,0.04990864917635918,3392,128.8118064403534,5_D_exp32,5_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,100
1,1,1,6,1,30,7,0.014254763722419739,0.014254763722419739,33870.5546875,0.0835481733083725,3386,134.82888889312744,5_D_exp32,5_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,100
1,1,1,6,1,60,1,0.007625699508935213,0.007625699508935213,171592.8125,0.05920396000146866,3362,106.44140958786011,5_D_exp32,5_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,82
1,1,1,6,1,60,7,0.01224558986723423,0.012245588935911655,88844.5703125,0.07714522629976273,3356,134.03451895713806,5_D_exp32,5_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,100
1,1,1,7,1,30,1,0.008155079558491707,0.008155079558491707,22.364530563354492,0.06485449522733688,2629,100.51128840446472,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,100
1,1,1,7,1,30,7,0.01505445595830679,0.015054455026984215,78068.3515625,0.09076178073883057,2623,88.69021773338318,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,86
1,1,1,7,1,60,1,0.007447176147252321,0.007447176147252321,19.397371292114258,0.061287861317396164,2599,94.78974390029907,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,93
1,1,1,7,1,60,7,0.014769003726541996,0.014769002795219421,76206.9765625,0.08881928026676178,2593,105.36576986312866,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,100
1,1,1,7,3,30,1,0.017534371465444565,0.017534371465444565,56.11698913574219,0.09063055366277695,2629,52.503119468688965,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,52
1,1,1,7,3,30,7,0.015430860221385956,0.015430859290063381,11947.296875,0.09018293768167496,2623,104.01559829711914,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,100
1,1,1,7,3,60,1,0.012513597495853901,0.012513597495853901,303933.28125,0.07892333716154099,2599,63.54515290260315,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,63
1,1,1,7,3,60,7,0.015371936373412609,0.015371935442090034,64958.265625,0.08948967605829239,2593,104.74333238601685,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,100
1,1,1,7,4,30,1,0.03396280109882355,0.03396280109882355,179.6197967529297,0.13343939185142517,2629,40.22529864311218,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,40
1,1,1,7,4,30,7,0.03277166187763214,0.03277166560292244,1047194.9375,0.13140808045864105,2623,86.84449338912964,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,84
1,1,1,7,4,60,1,0.03300321474671364,0.03300321474671364,830212.875,0.1353156417608261,2599,31.52677869796753,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,31
1,1,1,7,4,60,7,0.03227495774626732,0.03227495402097702,663376.1875,0.1304391622543335,2593,97.0284206867218,5_D_exp32,5_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,93
1,1,1,8,1,30,1,0.007380546070635319,0.007380546070635319,18.31281280517578,0.05824235454201698,3357,95.02440857887268,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,75
1,1,1,8,1,30,7,0.012903887778520584,0.012903887778520584,79992.796875,0.07841081917285919,3351,132.91352438926697,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,100
1,1,1,8,1,60,1,0.005842918064445257,0.005842918064445257,16.3679141998291,0.0510338731110096,3327,127.85750913619995,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,100
1,1,1,8,1,60,7,0.012875533662736416,0.012875533662736416,29100.48828125,0.08172693848609924,3321,132.2289707660675,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,100
1,1,1,8,3,30,1,0.011830839328467846,0.011830839328467846,57.004417419433594,0.08352980762720108,2598,70.4487419128418,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,71
1,1,1,8,3,30,7,0.012703301385045052,0.012703300453722477,33041.1875,0.08483298867940903,2592,71.74192094802856,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,69
1,1,1,8,3,60,1,0.012237836606800556,0.012237836606800556,51.156944274902344,0.08131440728902817,2568,53.5717077255249,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,54
1,1,1,8,3,60,7,0.012185846455395222,0.012185846455395222,44296.1484375,0.08389237523078918,2562,103.09999942779541,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,100
1,1,1,8,4,30,1,0.030836591497063637,0.030836591497063637,101.16741943359375,0.12565582990646362,3357,69.66415762901306,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,55
