1,1,0,3,1,60,7,0.015657788142561913,0.015657788142561913,208760.515625,0.0919252559542656,3353,136.2183530330658,5_M_exp64,5_M.v1.l1.ds0.l_combo3.ds_combo1.idays60.odays7,100
1,1,0,4,1,30,1,0.012939629144966602,0.012939629144966602,1857852.375,0.0819336473941803,3378,124.7065064907074,5_M_exp64,5_M.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays1,98
1,1,0,4,1,30,7,0.017941638827323914,0.017941636964678764,1822106.125,0.09952444583177567,3372,132.1458284854889,5_M_exp64,5_M.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays7,100
1,1,0,4,1,60,1,0.013049470260739326,0.013049470260739326,983616.875,0.08175647258758545,3348,123.364914894104,5_M_exp64,5_M.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays1,95
1,1,0,4,1,60,7,0.01651078835129738,0.01651078835129738,1269717.125,0.09443660080432892,3342,135.22857999801636,5_M_exp64,5_M.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays7,100
1,1,0,5,1,30,1,0.01761191338300705,0.01761191338300705,453407.53125,0.09214149415493011,3390,95.11870169639587,5_M_exp64,5_M.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays1,73
1,1,0,5,1,30,7,0.019026726484298706,0.019026726484298706,219772.703125,0.09983991086483002,3384,133.60816836357117,5_M_exp64,5_M.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays7,100
1,1,0,5,1,60,1,0.017557693645358086,0.017557693645358086,240269.53125,0.09265655279159546,3360,82.54575943946838,5_M_exp64,5_M.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays1,63
1,1,0,5,1,60,7,0.019561883062124252,0.019561877474188805,273527.9375,0.10161331295967102,3354,136.7686312198639,5_M_exp64,5_M.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays7,100
1,1,0,6,1,30,1,0.00871739350259304,0.00871739350259304,20.52850341796875,0.06792699545621872,3392,129.34081172943115,5_M_exp64,5_M.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays1,100
1,1,0,6,1,30,7,0.015469618141651154,0.015469620004296303,41162.375,0.08863615244626999,3386,73.67299318313599,5_M_exp64,5_M.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays7,55
1,1,0,6,1,60,1,0.007398911751806736,0.007398911751806736,17.606840133666992,0.059826888144016266,3362,86.8470938205719,5_M_exp64,5_M.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays1,66
1,1,0,6,1,60,7,0.013669116422533989,0.013669117353856564,26.598773956298828,0.08234930038452148,3356,133.38514924049377,5_M_exp64,5_M.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays7,100
1,1,0,7,1,30,1,0.012978337705135345,0.012978337705135345,37.95351791381836,0.07958467304706573,2629,101.41418528556824,5_M_exp64,5_M.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays1,100
1,1,0,7,1,30,7,0.017782364040613174,0.017782364040613174,243775.578125,0.09578832983970642,2623,103.0728588104248,5_M_exp64,5_M.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays7,100
1,1,0,7,1,60,1,0.013494319282472134,0.013494319282472134,34.96114730834961,0.08245371282100677,2599,91.91090989112854,5_M_exp64,5_M.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays1,90
1,1,0,7,1,60,7,0.016250621527433395,0.016250621527433395,157262.0,0.09185805171728134,2593,107.65351867675781,5_M_exp64,5_M.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays7,100
1,1,0,8,1,30,1,0.013557277619838715,0.013557277619838715,153908.140625,0.08256351202726364,2598,99.79221224784851,5_M_exp64,5_M.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays1,100
1,1,0,8,1,30,7,0.015162892639636993,0.015162893570959568,26870.53125,0.08978644758462906,2592,103.1486029624939,5_M_exp64,5_M.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays7,100
1,1,0,8,1,60,1,0.013115721754729748,0.013115721754729748,128798.3359375,0.08082897961139679,2568,101.2022008895874,5_M_exp64,5_M.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays1,100
1,1,0,8,1,60,7,0.015944035723805428,0.015944035723805428,69218.53125,0.09275210648775101,2562,104.27207255363464,5_M_exp64,5_M.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays7,100
1,1,0,9,1,30,1,0.010483254678547382,0.010483254678547382,186572.671875,0.0707617849111557,3363,112.3023989200592,5_M_exp64,5_M.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays1,88
1,1,0,9,1,30,7,0.014101028442382812,0.014101030305027962,202717.21875,0.08462142199277878,3357,130.60637402534485,5_M_exp64,5_M.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays7,100
1,1,0,9,1,60,1,0.0106497285887599,0.0106497285887599,105727.0546875,0.07080519199371338,3333,128.99944853782654,5_M_exp64,5_M.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays1,100
1,1,0,9,1,60,7,0.014671006239950657,0.014671008102595806,152544.96875,0.08682992309331894,3327,134.67173218727112,5_M_exp64,5_M.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays7,100
1,1,0,10,1,30,1,0.015245501883327961,0.015245501883327961,39.80759811401367,0.08905674517154694,2062,54.20764660835266,5_M_exp64,5_M.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays1,68
1,1,0,10,1,30,7,0.019993871450424194,0.019993873313069344,323493.21875,0.10497631877660751,2056,68.01114892959595,5_M_exp64,5_M.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays7,82
1,1,0,10,1,60,1,0.0172969251871109,0.0172969251871109,331038.5625,0.09532850235700607,2032,81.10680413246155,5_M_exp64,5_M.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays1,100
1,1,0,10,1,60,7,0.01963028870522976,0.01963029056787491,77943.9609375,0.10391232371330261,2026,83.51739764213562,5_M_exp64,5_M.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays7,100
1,1,0,11,1,30,1,0.011546982452273369,0.011546982452273369,125112.1640625,0.07566500455141068,3110,100.60582637786865,5_M_exp64,5_M.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays1,84
1,1,0,11,1,30,7,0.015475107356905937,0.015475105494260788,142726.015625,0.08970145136117935,3104,121.6675956249237,5_M_exp64,5_M.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays7,100
1,1,0,11,1,60,1,0.01110974419862032,0.01110974419862032,68384.1484375,0.07466571033000946,3080,106.78591847419739,5_M_exp64,5_M.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays1,88
1,1,0,11,1,60,7,0.014279709197580814,0.014279710128903389,113563.921875,0.08628127723932266,3074,125.3792200088501,5_M_exp64,5_M.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays7,100
1,1,0,12,1,30,1,0.011619798839092255,0.011619798839092255,52823.2109375,0.075693778693676,3385,77.92235326766968,5_M_exp64,5_M.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays1,60
1,1,0,12,1,30,7,0.015868259593844414,0.015868259593844414,23810.86328125,0.09276444464921951,3379,99.48927927017212,5_M_exp64,5_M.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays7,74
1,1,0,12,1,60,1,0.011118700727820396,0.011118700727820396,33093.33203125,0.0737813338637352,3355,130.0221779346466,5_M_exp64,5_M.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays1,100
1,1,0,12,1,60,7,0.014029600657522678,0.014029600657522678,109138.1171875,0.08406368643045425,3349,135.7367947101593,5_M_exp64,5_M.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays7,100
1,1,0,13,1,30,1,0.013548752292990685,0.013548752292990685,311603.75,0.082608163356781,3377,72.84130144119263,5_M_exp64,5_M.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays1,57
1,1,0,13,1,30,7,0.016674121841788292,0.016674121841788292,117521.703125,0.09305934607982635,3371,131.9176688194275,5_M_exp64,5_M.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays7,100
1,1,0,13,1,60,1,0.012899652123451233,0.012899652123451233,32400.6875,0.07911927253007889,3347,64.01335096359253,5_M_exp64,5_M.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays1,48
1,1,0,13,1,60,7,0.015904923900961876,0.015904925763607025,165782.015625,0.09001617133617401,3341,134.90187811851501,5_M_exp64,5_M.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays7,100
1,1,0,14,1,30,1,0.011435752734541893,0.011435752734541893,32.85734558105469,0.07768643647432327,3385,83.10643696784973,5_M_exp64,5_M.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays1,64
1,1,0,14,1,30,7,0.015827452763915062,0.015827450901269913,102762.671875,0.09158749133348465,3379,133.075377702713,5_M_exp64,5_M.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays7,100
1,1,0,14,1,60,1,0.013112122192978859,0.013112122192978859,181072.625,0.0820697471499443,3355,93.099613904953,5_M_exp64,5_M.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays1,71
1,1,0,14,1,60,7,0.016305308789014816,0.016305306926369667,115656.4765625,0.0939394012093544,3349,137.0807089805603,5_M_exp64,5_M.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays7,100
