1,1,0,3,2,60,7,0.014455039985477924,0.01445503905415535,208549.546875,0.08671726286411285,3353,135.47266936302185,7_J_exp64,7_J.v1.l1.ds0.l_combo3.ds_combo1.idays60.odays7,100
1,1,0,4,2,30,1,0.014891931787133217,0.014891931787133217,699214.9375,0.0870426818728447,3378,127.54475045204163,7_J_exp64,7_J.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays1,100
1,1,0,4,2,30,7,0.016471536830067635,0.016471536830067635,1202652.0,0.0921672061085701,3372,104.10499811172485,7_J_exp64,7_J.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays7,79
1,1,0,4,2,60,1,0.012888948433101177,0.012888948433101177,1442042.5,0.07882388681173325,3348,131.13583278656006,7_J_exp64,7_J.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays1,99
1,1,0,4,2,60,7,0.01528154592961073,0.01528154592961073,1437566.125,0.08810863643884659,3342,134.7303650379181,7_J_exp64,7_J.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays7,100
1,1,0,5,2,30,1,0.017229318618774414,0.017229318618774414,615236.8125,0.08851619809865952,3390,90.91204714775085,7_J_exp64,7_J.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays1,70
1,1,0,5,2,30,7,0.018467456102371216,0.018467456102371216,581005.375,0.09676055610179901,3384,134.053284406662,7_J_exp64,7_J.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays7,100
1,1,0,5,2,60,1,0.015969280153512955,0.015969280153512955,1202836.125,0.08696219325065613,3360,131.59445357322693,7_J_exp64,7_J.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays1,100
1,1,0,5,2,60,7,0.01862749457359314,0.01862749643623829,377409.125,0.09594263881444931,3354,134.76427721977234,7_J_exp64,7_J.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays7,100
1,1,0,6,2,30,1,0.0070795221254229546,0.0070795221254229546,1373877.75,0.054468512535095215,3392,90.85322833061218,7_J_exp64,7_J.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays1,70
1,1,0,6,2,30,7,0.013873036950826645,0.01387303788214922,1108499.25,0.07910601049661636,3386,134.2159833908081,7_J_exp64,7_J.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays7,100
1,1,0,6,2,60,1,0.006299370434135199,0.006299370434135199,749250.0625,0.051736682653427124,3362,103.39119005203247,7_J_exp64,7_J.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays1,79
1,1,0,6,2,60,7,0.011911546811461449,0.011911547742784023,1193709.0,0.07156364619731903,3356,136.81451034545898,7_J_exp64,7_J.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays7,100
1,1,0,7,2,30,1,0.012807936407625675,0.012807936407625675,42.210391998291016,0.07739286869764328,2629,83.34947896003723,7_J_exp64,7_J.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays1,83
1,1,0,7,2,30,7,0.016187746077775955,0.016187746077775955,157790.578125,0.08858083188533783,2623,103.06345415115356,7_J_exp64,7_J.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays7,100
1,1,0,7,2,60,1,0.01351186167448759,0.01351186167448759,246086.5625,0.07986126840114594,2599,103.1934003829956,7_J_exp64,7_J.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays1,100
1,1,0,7,2,60,7,0.015593810938298702,0.015593810006976128,172409.546875,0.08643793314695358,2593,105.89930772781372,7_J_exp64,7_J.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays7,100
1,1,0,8,2,30,1,0.012572788633406162,0.012572788633406162,225105.796875,0.07537942379713058,2598,100.26847887039185,7_J_exp64,7_J.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays1,100
1,1,0,8,2,30,7,0.015338649041950703,0.015338647179305553,77964.8125,0.08783936500549316,2592,103.29761862754822,7_J_exp64,7_J.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays7,100
1,1,0,8,2,60,1,0.013985717669129372,0.013985717669129372,158651.640625,0.08220857381820679,2568,101.19566822052002,7_J_exp64,7_J.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays1,100
1,1,0,8,2,60,7,0.015880053862929344,0.015880055725574493,85924.1875,0.0887397825717926,2562,106.18862223625183,7_J_exp64,7_J.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays7,100
1,1,0,9,2,30,1,0.011985081247985363,0.011985081247985363,671437.625,0.07392161339521408,3363,127.06487345695496,7_J_exp64,7_J.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays1,100
1,1,0,9,2,30,7,0.014995777979493141,0.014995776116847992,624827.875,0.0843581035733223,3357,131.69694066047668,7_J_exp64,7_J.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays7,100
1,1,0,9,2,60,1,0.013104856945574284,0.013104856945574284,273137.40625,0.07895203679800034,3333,129.04578018188477,7_J_exp64,7_J.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays1,100
1,1,0,9,2,60,7,0.013859034515917301,0.013859034515917301,379463.0,0.0799633115530014,3327,134.75375747680664,7_J_exp64,7_J.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays7,100
1,1,0,10,2,30,1,0.016251033172011375,0.016251033172011375,177968.09375,0.08562295138835907,2062,66.88587236404419,7_J_exp64,7_J.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays1,84
1,1,0,10,2,30,7,0.019760891795158386,0.019760891795158386,259684.84375,0.10066600143909454,2056,59.16278028488159,7_J_exp64,7_J.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays7,71
1,1,0,10,2,60,1,0.015643881633877754,0.015643881633877754,69452.3203125,0.0869988203048706,2032,69.37442231178284,7_J_exp64,7_J.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays1,86
1,1,0,10,2,60,7,0.018608683720231056,0.018608683720231056,291500.4375,0.09738385677337646,2026,83.96223711967468,7_J_exp64,7_J.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays7,100
1,1,0,11,2,30,1,0.01304657757282257,0.01304657757282257,187209.671875,0.07860809564590454,3110,116.62906217575073,7_J_exp64,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays1,100
1,1,0,11,2,30,7,0.014047631993889809,0.014047631062567234,110086.0546875,0.08174967020750046,3104,91.10852789878845,7_J_exp64,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays7,75
1,1,0,11,2,60,1,0.011185524053871632,0.011185524053871632,668868.8125,0.07127644866704941,3080,120.7436912059784,7_J_exp64,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays1,100
1,1,0,11,2,60,7,0.014235599897801876,0.01423560082912445,264478.6875,0.08366908878087997,3074,126.13921880722046,7_J_exp64,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays7,100
1,1,0,12,2,30,1,0.011325987055897713,0.011325987055897713,445154.25,0.0722414180636406,3385,73.42621517181396,7_J_exp64,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays1,57
1,1,0,12,2,30,7,0.01498573087155819,0.014985729940235615,177652.09375,0.08505525439977646,3379,132.30518555641174,7_J_exp64,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays7,100
1,1,0,12,2,60,1,0.011465291492640972,0.011465291492640972,295824.09375,0.0730709433555603,3355,99.50159335136414,7_J_exp64,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays1,76
1,1,0,12,2,60,7,0.015327412635087967,0.015327409841120243,310475.0,0.08772650361061096,3349,136.6419653892517,7_J_exp64,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays7,100
1,1,0,13,2,30,1,0.014331219717860222,0.014331219717860222,282954.71875,0.083706796169281,3377,71.2873182296753,7_J_exp64,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays1,56
1,1,0,13,2,30,7,0.01568329706788063,0.01568329520523548,377774.21875,0.08606155961751938,3371,131.7802186012268,7_J_exp64,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays7,100
1,1,0,13,2,60,1,0.012683815322816372,0.012683815322816372,544373.125,0.0747903436422348,3347,131.1884434223175,7_J_exp64,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays1,100
1,1,0,13,2,60,7,0.016174182295799255,0.016174182295799255,254789.234375,0.08840823173522949,3341,137.04267477989197,7_J_exp64,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays7,100
1,1,0,14,2,30,1,0.011222201399505138,0.011222201399505138,414952.90625,0.07296834886074066,3385,129.05849695205688,7_J_exp64,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays1,100
1,1,0,14,2,30,7,0.014415784738957882,0.014415784738957882,113037.2890625,0.0851060301065445,3379,132.5583577156067,7_J_exp64,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays7,100
1,1,0,14,2,60,1,0.012262910604476929,0.012262910604476929,68426.7109375,0.07552270591259003,3355,80.72415018081665,7_J_exp64,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays1,61
1,1,0,14,2,60,7,0.015562019310891628,0.015562017448246479,112012.90625,0.08942757546901703,3349,136.33480286598206,7_J_exp64,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays7,100
