1,1,0,3,0,60,7,0.014771136455237865,0.01477113552391529,272828.3125,0.0873984694480896,3353,134.58534836769104,3_V_exp64,3_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,100
1,1,0,4,0,30,1,0.014333421364426613,0.014333421364426613,2275518.75,0.08559630811214447,3378,99.65830683708191,3_V_exp64,3_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,77
1,1,0,4,0,30,7,0.016736365854740143,0.016736365854740143,1093274.25,0.09132304787635803,3372,131.5722074508667,3_V_exp64,3_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,100
1,1,0,4,0,60,1,0.013494990766048431,0.013494990766048431,1082978.625,0.08168540894985199,3348,88.87614297866821,3_V_exp64,3_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,68
1,1,0,4,0,60,7,0.016898542642593384,0.016898542642593384,1220000.25,0.09354830533266068,3342,79.11437153816223,3_V_exp64,3_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,58
1,1,0,5,0,30,1,0.016849946230649948,0.016849946230649948,791569.75,0.08933418989181519,3390,119.31347990036011,3_V_exp64,3_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,92
1,1,0,5,0,30,7,0.01952803134918213,0.019528035074472427,460169.34375,0.09790395945310593,3384,134.1932876110077,3_V_exp64,3_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,100
1,1,0,5,0,60,1,0.0164616871625185,0.0164616871625185,718321.8125,0.08775455504655838,3360,81.39690279960632,3_V_exp64,3_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,62
1,1,0,5,0,60,7,0.018185919150710106,0.018185919150710106,509498.625,0.09379265457391739,3354,134.1428427696228,3_V_exp64,3_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.014181528240442276,0.014181528240442276,18707.50390625,0.08382148295640945,3392,130.1156985759735,3_V_exp64,3_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.012375491671264172,0.012375491671264172,1167602.0,0.07304675877094269,3386,85.11637091636658,3_V_exp64,3_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,63
1,1,0,6,0,60,1,0.009300579316914082,0.009300579316914082,1343067.0,0.0644301325082779,3362,130.02074193954468,3_V_exp64,3_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.29672056436538696,0.29672056436538696,89.34037780761719,0.454041987657547,3356,15.211687088012695,3_V_exp64,3_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,11
1,1,0,7,0,30,1,0.013954040594398975,0.013954040594398975,307920.28125,0.0811631828546524,2629,101.72241616249084,3_V_exp64,3_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,100
1,1,0,7,0,30,7,0.015663230791687965,0.015663230791687965,121039.828125,0.08778078109025955,2623,102.99907207489014,3_V_exp64,3_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,100
1,1,0,7,0,60,1,0.01664532721042633,0.01664532721042633,528598.875,0.089262954890728,2599,71.48561835289001,3_V_exp64,3_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,70
1,1,0,7,0,60,7,0.016671564429998398,0.01667156256735325,95490.34375,0.08995773643255234,2593,105.99889779090881,3_V_exp64,3_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,100
1,1,0,8,0,30,1,0.01194713544100523,0.01194713544100523,103704.7109375,0.07625070959329605,2598,81.81163263320923,3_V_exp64,3_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,80
1,1,0,8,0,30,7,0.015051786787807941,0.015051786787807941,85079.015625,0.08715207129716873,2592,103.12583899497986,3_V_exp64,3_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,100
1,1,0,8,0,60,1,0.012843938544392586,0.012843938544392586,329260.28125,0.077794648706913,2568,94.8082332611084,3_V_exp64,3_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,94
1,1,0,8,0,60,7,0.01531391404569149,0.015313913114368916,106975.2109375,0.08789495378732681,2562,105.2346932888031,3_V_exp64,3_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.012999724596738815,0.012999724596738815,547936.25,0.07792273908853531,3363,126.36699676513672,3_V_exp64,3_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.01446134876459837,0.01446134876459837,548147.25,0.0825619176030159,3357,132.39838814735413,3_V_exp64,3_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.013190392404794693,0.013190392404794693,633493.625,0.07934828847646713,3333,130.71666169166565,3_V_exp64,3_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,100
1,1,0,9,0,60,7,0.013609621673822403,0.013609619811177254,648722.4375,0.08087953925132751,3327,133.03918647766113,3_V_exp64,3_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.01998060569167137,0.01998060569167137,1087918.375,0.10197433084249496,2062,80.33453822135925,3_V_exp64,3_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.0193103589117527,0.01931035704910755,376956.3125,0.09885542839765549,2056,84.06465196609497,3_V_exp64,3_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,100
1,1,0,10,0,60,1,0.014592425897717476,0.014592425897717476,203442.546875,0.0834328830242157,2032,79.77848529815674,3_V_exp64,3_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.01956120692193508,0.01956120692193508,321427.0625,0.09868143498897552,2026,70.36060976982117,3_V_exp64,3_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,84
1,1,0,11,0,30,1,0.010254385881125927,0.010254385881125927,44.22317123413086,0.06745865195989609,3110,119.28620266914368,3_V_exp64,3_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.015879491344094276,0.015879491344094276,316609.125,0.08891546726226807,3104,121.60142207145691,3_V_exp64,3_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.011900045908987522,0.011900045908987522,218671.328125,0.07392047345638275,3080,69.10398292541504,3_V_exp64,3_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,57
1,1,0,11,0,60,7,0.014156930148601532,0.014156929217278957,241217.109375,0.0818520337343216,3074,126.2399230003357,3_V_exp64,3_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.011187938041985035,0.011187938041985035,350085.75,0.07022383064031601,3385,128.59749960899353,3_V_exp64,3_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,100
1,1,0,12,0,30,7,0.014587700366973877,0.014587699435651302,300513.875,0.08421707153320312,3379,132.5980293750763,3_V_exp64,3_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.01348245982080698,0.01348245982080698,516207.34375,0.08239623159170151,3355,131.0825777053833,3_V_exp64,3_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.014423488639295101,0.014423487707972527,527424.5625,0.08409909158945084,3349,133.91438269615173,3_V_exp64,3_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.013494746759533882,0.013494746759533882,163976.984375,0.0781608298420906,3377,87.22871828079224,3_V_exp64,3_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,68
1,1,0,13,0,30,7,0.015580364502966404,0.01558036357164383,541609.1875,0.08576849102973938,3371,132.46073484420776,3_V_exp64,3_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.012875508517026901,0.012875508517026901,869472.75,0.07747659087181091,3347,94.86207127571106,3_V_exp64,3_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,73
1,1,0,13,0,60,7,0.018035324290394783,0.018035326153039932,241264.875,0.09530499577522278,3341,105.20769667625427,3_V_exp64,3_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,78
1,1,0,14,0,30,1,0.013087217696011066,0.013087217696011066,28027.4609375,0.08014404028654099,3385,129.9844949245453,3_V_exp64,3_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.015058164484798908,0.015058166347444057,181854.0625,0.0872504860162735,3379,132.70349168777466,3_V_exp64,3_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.014399978332221508,0.014399978332221508,130770.6328125,0.08398140966892242,3355,131.2707817554474,3_V_exp64,3_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.014654464088380337,0.014654465019702911,125231.3125,0.08411922305822372,3349,135.01198744773865,3_V_exp64,3_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
