1,1,1,2,3,60,7,0.026088025420904,0.026088029146195,35.7489852905273,0.128269210457802,3236,66.4333872795105,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,51
1,1,1,3,0,30,1,0.01016625855118,0.01016625855118,21.7086639404297,0.070076785981655,3389,97.2682323455811,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays1,75
1,1,1,3,0,30,7,0.015256793238223,0.015256794169545,32329.5703125,0.0892393887043,3383,135.488369941711,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays7,100
1,1,1,3,0,60,1,0.00729198474437,0.00729198474437,20.834508895874,0.062735103070736,3359,129.203476667404,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays1,100
1,1,1,3,0,60,7,0.015666419640184,0.015666419640184,108689.8125,0.090215504169464,3353,134.894154787064,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays7,100
1,1,1,3,1,30,1,0.002805560827255,0.002805560827255,13.8643064498901,0.00954292435199,3389,14.4641282558441,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,11
1,1,1,3,1,30,7,0.00265262182802,0.00265262182802,19.5111675262451,0.012204308062792,3383,15.1694364547729,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,11
1,1,1,3,1,60,1,0.006011468358338,0.006011468358338,15.7738094329834,0.015034364536405,3359,14.4024794101715,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,11
1,1,1,3,1,60,7,0.002669289242476,0.002669289242476,9540362,0.020618906244636,3353,38.5827860832214,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,29
1,1,1,3,2,30,1,0.013044049032033,0.013044049032033,388259.53125,0.08709417283535,3389,104.923111200333,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,81
1,1,1,3,2,30,7,0.014970731921494,0.014970730058849,104634.7265625,0.092421293258667,3383,59.7597694396973,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,44
1,1,1,3,2,60,1,0.012495919130743,0.012495919130743,52.968879699707,0.085138216614723,3359,62.0016303062439,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,48
1,1,1,3,2,60,7,0.014972137287259,0.014972137287259,149771.6875,0.092109501361847,3353,56.5646989345551,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,42
1,1,1,3,3,30,1,0.02342095784843,0.02342095784843,35.2891807556152,0.114197216928005,3389,89.5252385139465,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,69
1,1,1,3,3,30,7,0.029533557593823,0.029533555731177,133046.265625,0.135657742619514,3383,54.6283807754517,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,41
1,1,1,3,3,60,1,0.029075123369694,0.029075123369694,35.9436492919922,0.13572758436203,3359,130.714812517166,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,100
1,1,1,3,3,60,7,0.027260573580861,0.027260573580861,43.6600036621094,0.128807127475739,3353,134.533244371414,3_I_exp32,3_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,4,0,30,1,0.008407812565565,0.008407812565565,19.4406986236572,0.064607821404934,3378,127.778786897659,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays1,100
1,1,1,4,0,30,7,0.014855714514852,0.014855714514852,47234.6796875,0.088805980980396,3372,78.2930920124054,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays7,59
1,1,1,4,0,60,1,0.007882921025157,0.007882921025157,19.6331005096436,0.063363842666149,3348,96.1921575069428,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays1,74
1,1,1,4,0,60,7,0.013891573064029,0.013891570270062,79239.15625,0.086539372801781,3342,129.778105735779,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays7,96
1,1,1,4,1,30,1,0.005931691266596,0.005931691266596,20.1183433532715,0.016129950061441,3378,14.2047274112701,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,11
1,1,1,4,1,30,7,0.004378225654364,0.004378226585686,17.9205417633057,0.014231055043638,3372,15.017861366272,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,11
1,1,1,4,1,60,1,0.004751703701913,0.004751703701913,13987258,0.02890163846314,3348,26.1019926071167,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,20
1,1,1,4,1,60,7,0.004886345937848,0.004886346403509,17.9104480743408,0.014366696588695,3342,14.8816521167755,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,11
1,1,1,4,2,30,1,0.01245691254735,0.01245691254735,1070768.875,0.085313737392426,3378,101.779544353485,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,80
1,1,1,4,2,30,7,0.015903137624264,0.015903139486909,1974392.375,0.095306411385536,3372,115.76424407959,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,86
1,1,1,4,2,60,1,0.01312392950058,0.01312392950058,1291106.5,0.086931750178337,3348,120.970570802689,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,93
1,1,1,4,2,60,7,0.015257126651704,0.015257124789059,2419243.5,0.092691861093044,3342,135.43977856636,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,100
1,1,1,4,3,30,1,0.316571027040482,0.316571027040482,99.7041397094727,0.51679265499115,3378,14.3005104064941,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,11
1,1,1,4,3,30,7,0.037290915846825,0.037290912121534,1052183.625,0.152249917387962,3372,133.533594846725,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,100
1,1,1,4,3,60,1,0.31291463971138,0.31291463971138,99.8507461547852,0.516378998756409,3348,14.6134533882141,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,11
1,1,1,4,3,60,7,0.036384034901857,0.036384034901857,606768.5,0.151972264051437,3342,59.3023722171783,3_I_exp32,3_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,44
1,1,1,5,0,30,1,0.009277928620577,0.009277928620577,26768.451171875,0.066987998783588,3390,129.514131069183,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays1,100
1,1,1,5,0,30,7,0.015742287039757,0.015742287039757,124158.609375,0.089715488255024,3384,135.680526018143,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays7,100
1,1,1,5,0,60,1,0.009610524401069,0.009610524401069,24.4778785705566,0.070919714868069,3360,98.7258365154266,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays1,76
1,1,1,5,0,60,7,0.014914892613888,0.01491489354521,72275.609375,0.088630601763725,3354,134.755780696869,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays7,100
1,1,1,5,1,30,1,0.005609820596874,0.005609820596874,13.5693216323853,0.016109555959702,3390,14.4283864498138,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,11
1,1,1,5,1,30,7,0.005625562742352,0.005625562276691,15.1706705093384,0.014910838566721,3384,15.1177542209625,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,11
1,1,1,5,1,60,1,0.005922626238316,0.005922626238316,11139431,0.024812715128064,3360,20.7712874412537,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,16
1,1,1,5,1,60,7,0.003973437938839,0.0039734384045,15.3911561965942,0.013125197961927,3354,14.874979019165,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,11
1,1,1,5,2,30,1,0.015128135681152,0.015128135681152,189094.625,0.093942537903786,3390,91.1646542549133,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,70
1,1,1,5,2,30,7,0.01425058208406,0.014250583946705,105950.28125,0.090860284864903,3384,133.295006275177,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,100
1,1,1,5,2,60,1,0.013985419645906,0.013985419645906,256433.3125,0.090952806174755,3360,82.242532491684,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,63
1,1,1,5,2,60,7,0.014773465692997,0.014773465692997,180996.9375,0.093130983412266,3354,103.769515991211,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,77
1,1,1,5,3,30,1,0.055134195834398,0.055134195834398,2213192,0.18865168094635,3390,131.43466591835,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,100
1,1,1,5,3,30,7,0.056997522711754,0.056997526437044,1005152.75,0.194471344351769,3384,37.3600325584412,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,28
1,1,1,5,3,60,1,0.05572709068656,0.05572709068656,680524.3125,0.192086353898048,3360,70.2201707363129,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,54
1,1,1,5,3,60,7,0.056671675294638,0.056671675294638,1520326.625,0.194603487849236,3354,135.448533058167,3_I_exp32,3_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,100
1,1,1,6,0,30,1,0.006118054036051,0.006118054036051,17.6284275054932,0.055703938007355,3392,131.102088928223,3_I_exp32,3_I.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays1,100
1,1,1,6,0,30,7,0.014728734269738,0.014728734269738,27.2223968505859,0.083792343735695,3386,96.9883327484131,3_I_exp32,3_I.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays7,72
1,1,1,6,0,60,1,0.005669741891325,0.005669741891325,16.2926464080811,0.05358286947012,3362,130.499631166458,3_I_exp32,3_I.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays1,100
1,1,1,6,0,60,7,0.013889549300075,0.013889548368752,33372.40625,0.082231372594833,3356,135.212158679962,3_I_exp32,3_I.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays7,100
1,1,1,6,1,30,1,0.00733343558386,0.00733343558386,23.529411315918,0.023354422301054,3392,14.6441695690155,3_I_exp32,3_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,11
1,1,1,6,1,30,7,0.004418937023729,0.004418937023729,11024343,0.025335006415844,3386,76.9635713100433,3_I_exp32,3_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,58
1,1,1,6,1,60,1,0.001342858769931,0.001342858769931,10341063,0.016960861161351,3362,73.4161250591278,3_I_exp32,3_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,57
1,1,1,6,1,60,7,0.006333649158478,0.006333648227155,26.1479587554932,0.027646755799651,3356,14.9839973449707,3_I_exp32,3_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,11
1,1,1,7,0,30,1,0.008118310011923,0.008118310011923,115308.8828125,0.067180886864662,2629,102.473446846008,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays1,100
1,1,1,7,0,30,7,0.015332038514316,0.015332036651671,23086.662109375,0.09113834053278,2623,80.1262626647949,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays7,77
1,1,1,7,0,60,1,0.007894698530436,0.007894698530436,20.6288452148438,0.06414620578289,2599,100.829710006714,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays1,100
1,1,1,7,0,60,7,0.014335187152028,0.014335188083351,146901.53125,0.088763043284416,2593,62.1636636257172,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays7,59
1,1,1,7,1,30,1,0.001825915998779,0.001825915998779,15.5893535614014,0.009760680608451,2629,11.339857339859,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,11
1,1,1,7,1,30,7,0.00451040873304,0.004510408267379,19.0114059448242,0.015292200259864,2623,11.7354946136475,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,11
1,1,1,7,1,60,1,0.004657099023461,0.004657099023461,14.615385055542,0.015447963029146,2599,11.2338898181915,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,11
1,1,1,7,1,60,7,0.003598342416808,0.003598342183977,16.1538467407227,0.012959276326001,2593,11.7557039260864,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,11
1,1,1,7,2,30,1,0.013240558095276,0.013240558095276,173721.953125,0.081264011561871,2629,39.6730914115906,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,39
1,1,1,7,2,30,7,0.01534054800868,0.015340548940003,22777.0703125,0.088368564844132,2623,104.569951534271,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,100
1,1,1,7,2,60,1,0.017198452726007,0.017198452726007,209808.734375,0.093500256538391,2599,101.558893918991,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,100
1,1,1,7,2,60,7,0.015822265297175,0.015822265297175,185364.640625,0.091356672346592,2593,53.8616232872009,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,51
1,1,1,7,3,30,1,0.031101904809475,0.031101904809475,1160583.125,0.129790261387825,2629,70.7126448154449,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,70
1,1,1,7,3,30,7,0.036349840462208,0.036349847912788,443086.1875,0.142864555120468,2623,62.8148009777069,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,60
1,1,1,7,3,60,1,0.035346020013094,0.035346020013094,55.4532279968262,0.144000321626663,2599,91.0783133506775,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,90
1,1,1,7,3,60,7,0.262307107448578,0.262307077646255,99.972526550293,0.46208119392395,2593,11.9402899742126,3_I_exp32,3_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,11
1,1,1,8,0,30,1,0.006962631363422,0.006962631363422,17.2953186035156,0.057842202484608,3357,128.355109453201,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays1,100
1,1,1,8,0,30,7,0.01391507871449,0.013915079645813,79425.8515625,0.084381349384785,3351,117.341974496841,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays7,90
1,1,1,8,0,60,1,0.006349749863148,0.006349749863148,16.0809936523437,0.055333219468594,3327,120.312119483948,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays1,93
1,1,1,8,0,60,7,0.01354756206274,0.013547562994063,37897.01953125,0.083044864237309,3321,132.99342083931,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays7,100
1,1,1,8,1,30,1,0.002929885638878,0.002929885638878,12.7976188659668,0.009781365282834,3357,14.2821660041809,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,11
1,1,1,8,1,30,7,0.002661438658834,0.002661438891664,3803174.25,0.011889636516571,3351,21.1127712726593,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,16
1,1,1,8,1,60,1,0.003613671287894,0.003613671287894,6659678,0.015099283307791,3327,109.366941690445,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,86
1,1,1,8,1,60,7,0.002768344245851,0.00276834378019,13.0845127105713,0.008870407938957,3321,14.73699426651,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,11
1,1,1,8,2,30,1,0.012147876434028,0.012147876434028,65.1572875976563,0.085497379302979,2598,89.3921430110931,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,89
1,1,1,8,2,30,7,0.012356470339,0.012356470339,30323.943359375,0.084851935505867,2592,66.7732224464417,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,65
1,1,1,8,2,60,1,0.010763097554445,0.010763097554445,195089.703125,0.080066904425621,2568,99.9392397403717,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,100
1,1,1,8,2,60,7,0.013520643115044,0.013520643115044,162666.234375,0.087459862232208,2562,103.479914426804,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,100
1,1,1,8,3,30,1,0.031783480197191,0.031783480197191,38.2803192138672,0.13315612077713,3357,60.5385594367981,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,47
1,1,1,8,3,30,7,0.037998672574759,0.037998672574759,229015.484375,0.153650835156441,3351,130.862461090088,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,100
1,1,1,8,3,60,1,0.033472497016192,0.033472497016192,55.1518630981445,0.138498157262802,3327,86.8332498073578,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,67
1,1,1,8,3,60,7,0.032302018254995,0.032302018254995,370965.96875,0.136824101209641,3321,109.416370153427,3_I_exp32,3_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,82
1,1,1,9,0,30,1,0.00917789246887,0.00917789246887,19.8459167480469,0.067228026688099,3389,110.978973150253,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,85
1,1,1,9,0,30,7,0.026817459613085,0.026817459613085,62391.734375,0.128990858793259,3383,90.4503865242004,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,68
1,1,1,9,0,60,1,0.008293713442981,0.008293713442981,73936.265625,0.066118277609348,3359,114.405003070831,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,88
1,1,1,9,0,60,7,0.01337178144604,0.01337178144604,62274.2578125,0.082409560680389,3353,134.684543848038,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,100
1,1,1,9,1,30,1,0.001624791650102,0.001624791650102,8914835,0.018326185643673,3389,79.291335105896,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,61
1,1,1,9,1,30,7,0.003461612388492,0.003461612621322,17.9941005706787,0.014437502250075,3383,14.6740038394928,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,11
1,1,1,9,1,60,1,0.003784073516727,0.003784073516727,25.2976188659668,0.022549698129296,3359,14.5153541564941,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,11
1,1,1,9,1,60,7,0.003775282995775,0.003775282297283,23.2142848968506,0.019500033929944,3353,15.1257514953613,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,11
1,1,1,9,2,30,1,0.012332338839769,0.012332338839769,574343.6875,0.084166020154953,3363,126.421820878983,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,100
1,1,1,9,2,30,7,0.014761688187718,0.014761688187718,1054988.5,0.088205672800541,3357,132.784457683563,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,100
1,1,1,9,2,60,1,0.010560954920948,0.010560954920948,695841.75,0.078127324581146,3333,108.589518070221,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,84
1,1,1,9,2,60,7,0.014982260763645,0.014982260763645,242821.765625,0.089845649898052,3327,132.807987928391,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,99
1,1,1,9,3,30,1,0.021842269226909,0.021842269226909,626235,0.110880613327026,3363,55.5892646312714,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,44
1,1,1,9,3,30,7,0.324840039014816,0.324840068817139,99.9787445068359,0.542429387569428,3357,14.7229316234589,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,11
1,1,1,9,3,60,1,0.024162821471691,0.024162821471691,737646.9375,0.116981275379658,3333,129.213248491287,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,100
1,1,1,9,3,60,7,0.023994231596589,0.023994231596589,45.8738822937012,0.115327626466751,3327,134.288568258286,3_I_exp32,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,10,0,30,1,0.009204072877765,0.009204072877765,22.9688186645508,0.067558988928795,2062,76.0934970378876,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,95
1,1,1,10,0,30,7,0.016532706096768,0.016532704234123,22034.90234375,0.094394110143185,2056,82.8078660964966,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,100
1,1,1,10,0,60,1,0.009874335490167,0.009874335490167,25.0921230316162,0.069910101592541,2032,80.4849796295166,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,100
1,1,1,10,0,60,7,0.015488979406655,0.0154889812693,68661.8359375,0.092323504388332,2026,84.0869805812836,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,10,1,30,1,0.001530202105641,0.001530202105641,19.3236713409424,0.010104362852872,2062,8.8887996673584,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,11
1,1,1,10,1,30,7,0.003908777143806,0.003908777143806,18.2385578155518,0.012272677384317,2056,9.31980729103088,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,11
1,1,1,10,1,60,1,0.001463202759624,0.001463202759624,14.7058820724487,0.008581549860537,2032,9.34600901603699,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,11
1,1,1,10,1,60,7,0.003094085026532,0.003094085026532,10318225,0.021120917052031,2026,15.0230929851532,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,18
1,1,1,10,2,30,1,0.107226207852364,0.107226207852364,100,0.285595029592514,2062,9.09013605117798,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.103248864412308,0.103248864412308,99.9306488037109,0.278619855642319,2056,9.47869849205017,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.016027053818107,0.016027053818107,1029604.5625,0.097491286695004,2032,54.4799036979675,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,68
1,1,1,10,2,60,7,0.016357818618417,0.016357818618417,266668.40625,0.099609375,2026,59.6801700592041,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,72
1,1,1,10,3,30,1,0.046434544026852,0.046434544026852,828629.5625,0.176174178719521,2062,10.0102999210358,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,12
1,1,1,10,3,30,7,0.041413612663746,0.041413612663746,114902.7109375,0.157938733696938,2056,51.4234011173248,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,61
1,1,1,10,3,60,1,0.236165642738342,0.236165642738342,99.7549057006836,0.422569960355759,2032,9.00155377388001,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,11
1,1,1,10,3,60,7,0.042320646345615,0.042320650070906,479214.0625,0.159063965082169,2026,43.7165653705597,3_I_exp32,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,52
1,1,1,11,0,30,1,0.007435225415975,0.007435225415975,72813.328125,0.059744622558355,3110,118.514552354813,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,100
1,1,1,11,0,30,7,0.013421594165266,0.013421595096588,124114.65625,0.082520939409733,3104,121.521903991699,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,100
1,1,1,11,0,60,1,0.00742309819907,0.00742309819907,18.1568737030029,0.061473537236452,3080,120.36537861824,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,100
1,1,1,11,0,60,7,0.015176142565906,0.015176143497229,41783.3203125,0.088735014200211,3074,124.457536220551,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,100
1,1,1,11,1,30,1,0.009179624728858,0.009179624728858,13.1832799911499,0.019242754206061,3110,13.1213388442993,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,11
1,1,1,11,1,30,7,0.004882008768618,0.004882008302957,10338652,0.024650825187564,3104,68.968962430954,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,56
1,1,1,11,1,60,1,0.006447765510529,0.006447765510529,17.8571434020996,0.01986643858254,3080,13.3390400409699,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,11
1,1,1,11,1,60,7,0.004238010384142,0.004238010384142,16.5584411621094,0.013665367849171,3074,13.8083667755127,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,11
1,1,1,11,2,30,1,0.010758967138827,0.010758967138827,464878.46875,0.078010283410549,3110,97.1465876102448,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,82
1,1,1,11,2,30,7,0.014379627071321,0.014379628002644,145689.171875,0.092296957969666,3104,111.467416286469,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,91
1,1,1,11,2,60,1,0.012216161936522,0.012216161936522,187865.4375,0.08069371432066,3080,86.2496500015259,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,72
1,1,1,11,2,60,7,0.014942497014999,0.014942497946322,225439.375,0.086115688085556,3074,71.3367092609406,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,57
1,1,1,11,3,30,1,0.028119992464781,0.028119992464781,96.7823028564453,0.128123849630356,3110,60.9296591281891,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,51
1,1,1,11,3,30,7,0.028089195489884,0.028089197352529,482852.90625,0.127974718809128,3104,86.8355684280396,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,72
1,1,1,11,3,60,1,0.343835085630417,0.343835085630417,100,0.558898091316223,3080,13.5907173156738,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,11
1,1,1,11,3,60,7,0.030049927532673,0.030049927532673,270960.53125,0.136637479066849,3074,42.7457480430603,3_I_exp32,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,34
1,1,1,12,0,30,1,0.007997137494385,0.007997137494385,128533.640625,0.062526069581509,3385,131.30845618248,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,100
1,1,1,12,0,30,7,0.013319708406925,0.013319708406925,10975.3515625,0.081960968673229,3379,132.14765048027,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
