1,1,0,3,0,60,7,0.014164887368679047,0.014164889231324196,104209.1953125,0.08569159358739853,3353,136.2331223487854,3_J_exp64,3_J.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,100
1,1,0,4,0,30,1,0.013009436428546906,0.013009436428546906,907554.625,0.07849528640508652,3378,117.37673377990723,3_J_exp64,3_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,93
1,1,0,4,0,30,7,0.015524659305810928,0.015524657443165779,1198235.375,0.08852033317089081,3372,131.61215829849243,3_J_exp64,3_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,100
1,1,0,4,0,60,1,0.013318288139998913,0.013318288139998913,1115374.375,0.08079525083303452,3348,94.19434213638306,3_J_exp64,3_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,72
1,1,0,4,0,60,7,0.015764469280838966,0.015764471143484116,1359477.25,0.0899534523487091,3342,136.00167179107666,3_J_exp64,3_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,100
1,1,0,5,0,30,1,0.01592099852859974,0.01592099852859974,62603.36328125,0.08375369012355804,3390,78.97095704078674,3_J_exp64,3_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,61
1,1,0,5,0,30,7,0.017966480925679207,0.017966479063034058,481448.65625,0.09370031952857971,3384,133.81063890457153,3_J_exp64,3_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,100
1,1,0,5,0,60,1,0.017555803060531616,0.017555803060531616,325238.375,0.0893348827958107,3360,115.46176838874817,3_J_exp64,3_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,88
1,1,0,5,0,60,7,0.017639825120568275,0.017639825120568275,585027.75,0.0927233099937439,3354,134.51419878005981,3_J_exp64,3_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.0055014085955917835,0.0055014085955917835,929523.9375,0.04951370880007744,3392,128.70604348182678,3_J_exp64,3_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.012741675600409508,0.012741674669086933,696017.25,0.07351885735988617,3386,73.5523419380188,3_J_exp64,3_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,55
1,1,0,6,0,60,1,0.006506592966616154,0.006506592966616154,766597.3125,0.04963081702589989,3362,128.61008620262146,3_J_exp64,3_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,98
1,1,0,6,0,60,7,0.011621824465692043,0.011621823534369469,1137967.625,0.06987565010786057,3356,133.85812497138977,3_J_exp64,3_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,100
1,1,0,7,0,30,1,0.014296998269855976,0.014296998269855976,576587.125,0.08231250196695328,2629,101.40010714530945,3_J_exp64,3_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,100
1,1,0,7,0,30,7,0.01655174046754837,0.01655174233019352,227377.8125,0.09108966588973999,2623,104.21043014526367,3_J_exp64,3_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,100
1,1,0,7,0,60,1,0.014204596169292927,0.014204596169292927,243362.78125,0.08115452527999878,2599,91.8900830745697,3_J_exp64,3_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,90
1,1,0,7,0,60,7,0.01666606217622757,0.01666606217622757,159830.1875,0.08974774181842804,2593,74.91300177574158,3_J_exp64,3_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,71
1,1,0,8,0,30,1,0.011137465015053749,0.011137465015053749,40361.6015625,0.07354030013084412,2598,100.38423466682434,3_J_exp64,3_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.01478701364248991,0.014787012711167336,103702.1015625,0.08584669977426529,2592,102.28947591781616,3_J_exp64,3_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,100
1,1,0,8,0,60,1,0.011769203469157219,0.011769203469157219,165082.953125,0.07563190907239914,2568,93.53025150299072,3_J_exp64,3_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,93
1,1,0,8,0,60,7,0.015185068361461163,0.015185068361461163,127229.8359375,0.08700672537088394,2562,104.40968990325928,3_J_exp64,3_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.009520558640360832,0.009520558640360832,649428.5,0.0657099187374115,3363,129.24455881118774,3_J_exp64,3_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.015081080608069897,0.015081079676747322,434502.21875,0.08453726768493652,3357,132.25922989845276,3_J_exp64,3_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.010150916874408722,0.010150916874408722,72294.5390625,0.06701181828975677,3333,121.36916208267212,3_J_exp64,3_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,94
1,1,0,9,0,60,7,0.012900032103061676,0.01290003303438425,401154.9375,0.07782571762800217,3327,133.53031969070435,3_J_exp64,3_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.015253364108502865,0.015253364108502865,478439.625,0.08433718234300613,2062,80.5570158958435,3_J_exp64,3_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.019317857921123505,0.019317857921123505,240602.28125,0.09946700185537338,2056,69.43713355064392,3_J_exp64,3_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,84
1,1,0,10,0,60,1,0.015911629423499107,0.015911629423499107,289593.40625,0.08482959121465683,2032,80.48259544372559,3_J_exp64,3_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.019098205491900444,0.019098207354545593,305353.5625,0.09755014628171921,2026,57.45881271362305,3_J_exp64,3_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,68
1,1,0,11,0,30,1,0.01085276436060667,0.01085276436060667,233758.484375,0.07169931381940842,3110,117.59996795654297,3_J_exp64,3_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.014097712002694607,0.014097712002694607,251834.296875,0.0830039456486702,3104,121.61060857772827,3_J_exp64,3_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.013511931523680687,0.013511931523680687,395386.25,0.07772110402584076,3080,121.22941374778748,3_J_exp64,3_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.015549837611615658,0.015549838542938232,166403.921875,0.08693913370370865,3074,94.09849333763123,3_J_exp64,3_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,74
1,1,0,12,0,30,1,0.012472310103476048,0.012472310103476048,875616.0,0.07714690268039703,3385,67.29359579086304,3_J_exp64,3_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,52
1,1,0,12,0,30,7,0.015033436939120293,0.015033433213829994,369372.875,0.08623220771551132,3379,132.78146386146545,3_J_exp64,3_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.012716689147055149,0.012716689147055149,388205.78125,0.07619873434305191,3355,65.76699447631836,3_J_exp64,3_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,50
1,1,0,12,0,60,7,0.014095042832195759,0.014095042832195759,283167.78125,0.0815398097038269,3349,133.5728418827057,3_J_exp64,3_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.013487366028130054,0.013487366028130054,449965.40625,0.07713107764720917,3377,126.91501903533936,3_J_exp64,3_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,100
1,1,0,13,0,30,7,0.015083540230989456,0.015083540230989456,304073.09375,0.08553176373243332,3371,131.84316754341125,3_J_exp64,3_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.014772307127714157,0.014772307127714157,190376.734375,0.08241276443004608,3347,132.55304384231567,3_J_exp64,3_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,100
1,1,0,13,0,60,7,0.015647651627659798,0.015647651627659798,386418.59375,0.08631188422441483,3341,134.02860188484192,3_J_exp64,3_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.012987574562430382,0.012987574562430382,372570.15625,0.07825169712305069,3385,130.0175759792328,3_J_exp64,3_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.014300135895609856,0.014300135895609856,65943.6875,0.08455226570367813,3379,133.04383420944214,3_J_exp64,3_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.012956156395375729,0.012956156395375729,296604.59375,0.07998775690793991,3355,132.26758098602295,3_J_exp64,3_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.016263393685221672,0.01626339741051197,128619.609375,0.09051564335823059,3349,135.1345920562744,3_J_exp64,3_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
