1,1,0,3,0,60,7,0.014969687908887863,0.014969686046242714,222663.96875,0.08783182501792908,3353,134.96422600746155,3_M_exp64,3_M.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,100
1,1,0,4,0,30,1,0.014969387091696262,0.014969387091696262,2408148.5,0.08636852353811264,3378,126.37081599235535,3_M_exp64,3_M.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,100
1,1,0,4,0,30,7,0.016370711848139763,0.016370713710784912,1687278.5,0.09268413484096527,3372,132.5586187839508,3_M_exp64,3_M.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,100
1,1,0,4,0,60,1,0.013817550614476204,0.013817550614476204,1281450.625,0.08112751692533493,3348,112.40182399749756,3_M_exp64,3_M.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,86
1,1,0,4,0,60,7,0.016025228425860405,0.016025228425860405,1512038.875,0.09017569571733475,3342,135.96955752372742,3_M_exp64,3_M.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,100
1,1,0,5,0,30,1,0.01646801270544529,0.01646801270544529,495665.75,0.08779400587081909,3390,124.67447328567505,3_M_exp64,3_M.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,97
1,1,0,5,0,30,7,0.019341854378581047,0.019341856241226196,577719.1875,0.09763026237487793,3384,134.085214138031,3_M_exp64,3_M.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,100
1,1,0,5,0,60,1,0.017196377739310265,0.017196377739310265,632428.125,0.08773816376924515,3360,131.25179815292358,3_M_exp64,3_M.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,100
1,1,0,5,0,60,7,0.019217178225517273,0.019217176362872124,671980.3125,0.0962945818901062,3354,134.84691381454468,3_M_exp64,3_M.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.014538958668708801,0.014538958668708801,609191.0,0.0816672071814537,3392,129.92400527000427,3_M_exp64,3_M.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.013331515714526176,0.013331517577171326,707247.9375,0.07356391102075577,3386,100.54697489738464,3_M_exp64,3_M.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,75
1,1,0,6,0,60,1,0.013571546413004398,0.013571546413004398,863021.125,0.07904414087533951,3362,69.01480484008789,3_M_exp64,3_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,52
1,1,0,6,0,60,7,0.30743342638015747,0.30743345618247986,89.91131591796875,0.46580904722213745,3356,15.069950103759766,3_M_exp64,3_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,11
1,1,0,7,0,30,1,0.013286455534398556,0.013286455534398556,545634.6875,0.07986830174922943,2629,75.03885006904602,3_M_exp64,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,74
1,1,0,7,0,30,7,0.016657186672091484,0.016657186672091484,178512.734375,0.09139154106378555,2623,104.25702619552612,3_M_exp64,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,100
1,1,0,7,0,60,1,0.01632309891283512,0.01632309891283512,50.525054931640625,0.08902021497488022,2599,57.34587478637695,3_M_exp64,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,56
1,1,0,7,0,60,7,0.01562725193798542,0.01562725007534027,149084.96875,0.08787592500448227,2593,105.87753033638,3_M_exp64,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,100
1,1,0,8,0,30,1,0.012541959062218666,0.012541959062218666,279755.625,0.07663766294717789,2598,59.64509439468384,3_M_exp64,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,59
1,1,0,8,0,30,7,0.01607738994061947,0.016077391803264618,141529.828125,0.08926094323396683,2592,102.82630896568298,3_M_exp64,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,100
1,1,0,8,0,60,1,0.012684320099651814,0.012684320099651814,68891.765625,0.07811326533555984,2568,58.99310064315796,3_M_exp64,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,58
1,1,0,8,0,60,7,0.01664162613451481,0.01664162613451481,107687.9296875,0.09068053215742111,2562,72.25826692581177,3_M_exp64,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,69
1,1,0,9,0,30,1,0.010850186459720135,0.010850186459720135,1363138.375,0.07232876867055893,3363,127.31156182289124,3_M_exp64,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.01442381925880909,0.01442381925880909,563099.8125,0.08374586701393127,3357,131.79516887664795,3_M_exp64,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.01379535160958767,0.01379535160958767,272667.3125,0.08020024001598358,3333,128.9465992450714,3_M_exp64,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,100
1,1,0,9,0,60,7,0.012820657342672348,0.012820658273994923,429393.75,0.07708320766687393,3327,134.7725751399994,3_M_exp64,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.019991349428892136,0.019991349428892136,44.58113098144531,0.10110961645841599,2062,79.7305805683136,3_M_exp64,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.019414035603404045,0.019414035603404045,166807.453125,0.09901095181703568,2056,83.23057699203491,3_M_exp64,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,100
1,1,0,10,0,60,1,0.014457069337368011,0.014457070268690586,37.52655792236328,0.08147291094064713,2032,81.68797302246094,3_M_exp64,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.01915169134736061,0.01915169134736061,357058.8125,0.09918556362390518,2026,75.1593508720398,3_M_exp64,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,91
1,1,0,11,0,30,1,0.010447355918586254,0.010447355918586254,445629.46875,0.0693579688668251,3110,107.63426446914673,3_M_exp64,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,91
1,1,0,11,0,30,7,0.014982308261096478,0.014982310123741627,118811.640625,0.08581265807151794,3104,122.65866017341614,3_M_exp64,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.01229286938905716,0.01229286938905716,35.08663558959961,0.07418487966060638,3080,119.86608719825745,3_M_exp64,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.014380151405930519,0.014380153268575668,286994.78125,0.08293512463569641,3074,124.81037521362305,3_M_exp64,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.012575370259582996,0.012575370259582996,429217.375,0.07821070402860641,3385,78.20892524719238,3_M_exp64,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,60
1,1,0,12,0,30,7,0.01476404257118702,0.01476404257118702,434369.6875,0.08457516133785248,3379,133.95554327964783,3_M_exp64,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.012175098992884159,0.012175098992884159,120936.203125,0.07662784308195114,3355,106.19688987731934,3_M_exp64,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,81
1,1,0,12,0,60,7,0.013625158928334713,0.013625158928334713,276689.6875,0.0805448591709137,3349,134.61211800575256,3_M_exp64,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.013715601526200771,0.013715601526200771,656290.0,0.08061030507087708,3377,104.63461518287659,3_M_exp64,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,82
1,1,0,13,0,30,7,0.015369787812232971,0.01536978967487812,405233.625,0.08575666695833206,3371,132.74511003494263,3_M_exp64,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.012953998520970345,0.012953998520970345,80346.4140625,0.07829556614160538,3347,100.31115961074829,3_M_exp64,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,77
1,1,0,13,0,60,7,0.016693009063601494,0.016693009063601494,243543.640625,0.09106842428445816,3341,135.02793192863464,3_M_exp64,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.012087163515388966,0.012087163515388966,180635.9375,0.0774717628955841,3385,125.19330143928528,3_M_exp64,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,96
1,1,0,14,0,30,7,0.015002484433352947,0.015002485364675522,200609.625,0.08749489486217499,3379,132.22523546218872,3_M_exp64,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.013103875331580639,0.013103875331580639,36.98856735229492,0.08134656399488449,3355,130.66876864433289,3_M_exp64,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.014751344919204712,0.014751346781849861,141691.71875,0.08638161420822144,3349,135.8584747314453,3_M_exp64,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
