1,2,2,1,1,30,1,0.0018158290768042207,0.0018158290768042207,14.670659065246582,0.00832832045853138,3337,14.129786968231201,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays1,11
1,2,2,1,1,30,7,0.0023274454288184643,0.0023274454288184643,12.104362487792969,0.007777956314384937,3331,14.491996765136719,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays7,11
1,2,2,1,1,60,1,0.0012155292788520455,0.0012155292788520455,6753246.5,0.013323098421096802,3307,18.297263383865356,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays1,14
1,2,2,1,1,60,7,0.001130447257310152,0.0011304473737254739,14.285714149475098,0.007572031579911709,3301,15.163511753082275,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays7,11
1,2,2,1,2,30,1,0.015569774433970451,0.015569774433970451,134670.203125,0.09513004124164581,2706,27.281665086746216,lstm_B96,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays1,26
1,2,2,1,2,30,7,0.01752650737762451,0.01752650737762451,41614.7421875,0.10154601186513901,2700,57.35257077217102,lstm_B96,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays7,53
1,2,2,1,2,60,1,0.014913068152964115,0.014913068152964115,55.03860092163086,0.09527835249900818,2676,45.19968223571777,lstm_B96,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays1,42
1,2,2,1,2,60,7,0.018673919141292572,0.01867392100393772,167638.46875,0.10638901591300964,2670,52.512351274490356,lstm_B96,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays7,47
1,2,2,1,3,30,1,0.029452795162796974,0.029452795162796974,50.03513717651367,0.13550883531570435,3337,65.64083003997803,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays1,52
1,2,2,1,3,30,7,0.034745197743177414,0.034745197743177414,243656.15625,0.14937864243984222,3331,70.0541443824768,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays7,54
1,2,2,1,3,60,1,0.029808688908815384,0.029808688908815384,79.57907104492188,0.13527989387512207,3307,77.19969892501831,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays1,60
1,2,2,1,3,60,7,0.03217187523841858,0.03217187151312828,362300.625,0.14118818938732147,3301,110.85136985778809,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays7,83
1,2,2,2,0,30,1,0.00888171698898077,0.00888171698898077,21.99687957763672,0.067104272544384,3272,80.08440041542053,lstm_B96,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays1,64
1,2,2,2,0,30,7,0.014621383510529995,0.01462138444185257,61876.8515625,0.08882409334182739,3266,108.83955430984497,lstm_B96,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays7,84
1,2,2,2,0,60,1,0.30960696935653687,0.30960696935653687,100.0,0.4965663552284241,3242,14.237874984741211,lstm_B96,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays1,11
1,2,2,2,0,60,7,0.014613509178161621,0.014613510109484196,43385.19140625,0.08708278834819794,3236,130.53388619422913,lstm_B96,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays7,100
1,2,2,2,1,30,1,0.006321899592876434,0.006321899592876434,18.90243911743164,0.01880081184208393,3272,13.806244611740112,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays1,11
1,2,2,2,1,30,7,0.008108194917440414,0.008108195848762989,17.780691146850586,0.023488054051995277,3266,14.364867448806763,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays7,11
1,2,2,2,1,60,1,0.00841687060892582,0.00841687060892582,18.461538314819336,0.024528302252292633,3242,14.225745916366577,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays1,11
1,2,2,2,1,60,7,0.005997125059366226,0.005997124593704939,17.10758399963379,0.01824953407049179,3236,14.394701719284058,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays7,11
1,2,2,2,2,30,1,0.012433464638888836,0.012433464638888836,47.42599105834961,0.0863756462931633,3272,45.06595587730408,lstm_B96,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays1,36
1,2,2,2,2,30,7,0.013918466866016388,0.013918466866016388,205088.109375,0.09051511436700821,3266,130.0975992679596,lstm_B96,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays7,100
1,2,2,2,2,60,1,0.013686876744031906,0.013686876744031906,266171.34375,0.08885607868432999,3242,84.15550303459167,lstm_B96,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays1,66
1,2,2,2,2,60,7,0.014006992802023888,0.014006993733346462,90676.3359375,0.09143443405628204,3236,40.477604389190674,lstm_B96,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays7,31
1,2,2,2,3,30,1,0.026820572093129158,0.026820572093129158,35.37744903564453,0.13000252842903137,3272,70.531094789505,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays1,57
1,2,2,2,3,30,7,0.3440231680870056,0.3440231382846832,99.9344711303711,0.5497215986251831,3266,14.42926025390625,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays7,11
1,2,2,2,3,60,1,0.3383151590824127,0.3383151590824127,100.0,0.5451441407203674,3242,14.209217309951782,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays1,11
1,2,2,2,3,60,7,0.33826884627342224,0.338268905878067,99.97795104980469,0.5446186661720276,3236,14.494233131408691,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays7,11
1,2,2,3,0,30,1,0.008269436657428741,0.008269436657428741,160902.0625,0.065060555934906,3389,99.27731561660767,lstm_B96,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays1,76
1,2,2,3,0,30,7,0.015605196356773376,0.015605195425450802,47228.19921875,0.09056910127401352,3383,57.07363939285278,lstm_B96,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays7,42
1,2,2,3,0,60,1,0.008839385583996773,0.008839385583996773,21.73577880859375,0.07049809396266937,3359,133.34941124916077,lstm_B96,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays1,100
1,2,2,3,0,60,7,0.016810398548841476,0.016810398548841476,109973.84375,0.0964202955365181,3353,135.0849905014038,lstm_B96,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays7,100
1,2,2,3,1,30,1,0.0017559411935508251,0.0017559411935508251,16.814159393310547,0.009810540825128555,3389,14.546449661254883,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays1,11
1,2,2,3,1,30,7,0.002361763035878539,0.0023617632687091827,16.350610733032227,0.011462284252047539,3383,14.965582847595215,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays7,11
1,2,2,3,1,60,1,0.0027123724576085806,0.0027123724576085806,13.9880952835083,0.011450664140284061,3359,14.791159391403198,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays1,11
1,2,2,3,1,60,7,0.003367090132087469,0.0033670903649181128,15.093537330627441,0.011229749768972397,3353,14.922776937484741,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays7,11
1,2,2,3,2,30,1,0.016502531245350838,0.016502531245350838,127768.59375,0.0971144586801529,3389,34.1619188785553,lstm_B96,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays1,26
1,2,2,3,2,30,7,0.015485581010580063,0.015485578216612339,249609.875,0.09301216900348663,3383,135.48255252838135,lstm_B96,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays7,100
1,2,2,3,2,60,1,0.01401467714458704,0.01401467714458704,708158.3125,0.08651039749383926,3359,26.82315754890442,lstm_B96,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays1,20
1,2,2,3,2,60,7,0.015686947852373123,0.015686945989727974,203164.96875,0.09507282078266144,3353,65.12655806541443,lstm_B96,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays7,48
1,2,2,3,3,30,1,0.33361074328422546,0.33361074328422546,100.0,0.5451546311378479,3389,14.514396905899048,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays1,11
1,2,2,3,3,30,7,0.027956411242485046,0.027956409379839897,447752.375,0.13215257227420807,3383,76.72135472297668,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays7,57
1,2,2,3,3,60,1,0.3292628824710846,0.3292628824710846,100.0,0.5390973091125488,3359,14.440948247909546,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays1,11
1,2,2,3,3,60,7,0.33485662937164307,0.33485662937164307,99.97874450683594,0.5447874069213867,3353,15.033267498016357,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays7,11
1,2,2,4,0,30,1,0.008474811911582947,0.008474811911582947,274405.0,0.06355607509613037,3378,93.4896833896637,lstm_B96,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays1,73
1,2,2,4,0,30,7,0.30635392665863037,0.30635395646095276,99.95069122314453,0.4923866391181946,3372,14.93351936340332,lstm_B96,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays7,11
1,2,2,4,0,60,1,0.009940381161868572,0.009940381161868572,21.138381958007812,0.0705769881606102,3348,76.59847927093506,lstm_B96,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays1,58
1,2,2,4,0,60,7,0.013274507597088814,0.013274507597088814,94395.5,0.08342289179563522,3342,135.33259558677673,lstm_B96,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays7,100
1,2,2,4,1,30,1,0.002319391816854477,0.002319391816854477,17.751480102539062,0.010596836917102337,3378,14.257343530654907,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays1,11
1,2,2,4,1,30,7,0.005655804183334112,0.0056558046489953995,17.328824996948242,0.014414947479963303,3372,14.933979749679565,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays7,11
1,2,2,4,1,60,1,0.005614540074020624,0.005614540074020624,15.223880767822266,0.014293916523456573,3348,14.540827512741089,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays1,11
1,2,2,4,1,60,7,0.004884315654635429,0.004884315654635429,18.33688735961914,0.014934600330889225,3342,15.051388502120972,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays7,11
1,2,2,4,2,30,1,0.013227441348135471,0.013227441348135471,1492573.125,0.08731936663389206,3378,74.92749667167664,lstm_B96,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays1,58
1,2,2,4,2,30,7,0.013685925863683224,0.013685927726328373,2073882.875,0.08895894140005112,3372,134.88309788703918,lstm_B96,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays7,100
1,2,2,4,2,60,1,0.01567849889397621,0.01567849889397621,6890667.0,0.09513742476701736,3348,48.295172691345215,lstm_B96,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays1,37
1,2,2,4,2,60,7,0.016342148184776306,0.016342144459486008,3292385.0,0.0965120941400528,3342,31.407108306884766,lstm_B96,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays7,23
1,2,2,4,3,30,1,0.03553304448723793,0.03553304448723793,59.87023162841797,0.15185688436031342,3378,71.33759045600891,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays1,56
1,2,2,4,3,30,7,0.2986762821674347,0.2986762821674347,99.93659973144531,0.5045673251152039,3372,14.657756328582764,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays7,11
1,2,2,4,3,60,1,0.2937045991420746,0.2937045991420746,100.0,0.49853724241256714,3348,14.587151527404785,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays1,11
1,2,2,4,3,60,7,0.30123209953308105,0.30123209953308105,99.91471099853516,0.5067504644393921,3342,15.123120546340942,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays7,11
1,2,2,5,0,30,1,0.009483485482633114,0.009483485482633114,75615.65625,0.07213660329580307,3390,61.42626667022705,lstm_B96,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays1,46
1,2,2,5,0,30,7,0.28200653195381165,0.28200653195381165,99.98595428466797,0.47260332107543945,3384,14.989019632339478,lstm_B96,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays7,11
1,2,2,5,0,60,1,0.008638383820652962,0.008638383820652962,22.019794464111328,0.067387655377388,3360,86.37853360176086,lstm_B96,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays1,66
1,2,2,5,0,60,7,0.012142213061451912,0.012142213061451912,65172.9375,0.080720454454422,3354,135.8433656692505,lstm_B96,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays7,100
1,2,2,5,1,30,1,0.007337330840528011,0.007337330840528011,17.99410057067871,0.020480841398239136,3390,14.782397031784058,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays1,11
1,2,2,5,1,30,7,0.0063992212526500225,0.006399222183972597,15.929203987121582,0.017084471881389618,3384,14.936208009719849,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays7,11
1,2,2,5,1,60,1,0.006115875672549009,0.006115875672549009,16.964284896850586,0.017309710383415222,3360,14.530964374542236,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays1,11
1,2,2,5,1,60,7,0.005116904620081186,0.005116905551403761,15.731292724609375,0.015716973692178726,3354,15.074401617050171,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays7,11
1,2,2,5,2,30,1,0.013267120346426964,0.013267120346426964,163688.0,0.086484894156456,3390,75.41909551620483,lstm_B96,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays1,57
1,2,2,5,2,30,7,0.015605742111802101,0.015605743043124676,187879.234375,0.09599050879478455,3384,68.70423889160156,lstm_B96,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays7,51
1,2,2,5,2,60,1,0.01302853412926197,0.01302853412926197,243760.875,0.08877797424793243,3360,25.13036823272705,lstm_B96,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays1,19
1,2,2,5,2,60,7,0.014873490668833256,0.01487349160015583,438438.40625,0.09334665536880493,3354,109.1474392414093,lstm_B96,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays7,80
1,2,2,5,3,30,1,0.05823895335197449,0.05823895335197449,1370542.5,0.19770243763923645,3390,56.161872148513794,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays1,43
1,2,2,5,3,30,7,0.3495680093765259,0.34956803917884827,99.76822662353516,0.5371520519256592,3384,14.891698837280273,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays7,11
1,2,2,5,3,60,1,0.05663403868675232,0.05663403868675232,3100029.25,0.19350780546665192,3360,102.62395524978638,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays1,79
1,2,2,5,3,60,7,0.0601181797683239,0.060118187218904495,1353010.5,0.1994321197271347,3354,63.64321231842041,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays7,47
1,2,2,6,0,30,1,0.01562771201133728,0.01562771201133728,27.157718658447266,0.09061400592327118,3392,131.65995812416077,lstm_B96,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays1,100
1,2,2,6,0,30,7,0.014913011342287064,0.014913011342287064,108340.96875,0.08610403537750244,3386,57.80526375770569,lstm_B96,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays7,43
1,2,2,6,0,60,1,0.00798804871737957,0.00798804871737957,16.979299545288086,0.059972990304231644,3362,131.64219045639038,lstm_B96,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays1,100
1,2,2,6,0,60,7,0.014126590453088284,0.014126591384410858,54740.1015625,0.08526740968227386,3356,74.83412146568298,lstm_B96,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays7,55
1,2,2,6,1,30,1,0.003709286917001009,0.003709286917001009,25.58823585510254,0.024350516498088837,3392,14.302904605865479,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays1,11
1,2,2,6,1,30,7,0.00713745690882206,0.0071374583058059216,28.529287338256836,0.03188232332468033,3386,14.85470724105835,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays7,11
1,2,2,6,1,60,1,0.004001565743237734,0.004001565743237734,25.222551345825195,0.024872854351997375,3362,14.55142617225647,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays1,11
1,2,2,6,1,60,7,0.006144010461866856,0.006144009996205568,27.125850677490234,0.027249803766608238,3356,15.314021348953247,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays7,11
1,2,2,7,0,30,1,0.017753908410668373,0.017753908410668373,538270.3125,0.09635177254676819,2629,74.06515145301819,lstm_B96,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays1,73
1,2,2,7,0,30,7,0.019379230216145515,0.019379230216145515,24644.525390625,0.10261935740709305,2623,77.82443451881409,lstm_B96,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays7,75
1,2,2,7,0,60,1,0.009553341194987297,0.009553341194987297,22.35830307006836,0.06735081970691681,2599,103.48596787452698,lstm_B96,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays1,100
1,2,2,7,0,60,7,0.015522366389632225,0.01552236545830965,57641.54296875,0.09098232537508011,2593,73.40914225578308,lstm_B96,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays7,68
1,2,2,7,1,30,1,0.004925736226141453,0.004925736226141453,17.110265731811523,0.01449340209364891,2629,11.265089750289917,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays1,11
1,2,2,7,1,30,7,0.003118869848549366,0.003118869848549366,12561291.0,0.0231513399630785,2623,20.795714855194092,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays7,20
1,2,2,7,1,60,1,0.001737364917062223,0.001737364917062223,15.384614944458008,0.008117647841572762,2599,11.49816632270813,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays1,11
1,2,2,7,1,60,7,0.0038619202096015215,0.0038619202096015215,15.659340858459473,0.012359404936432838,2593,11.75326681137085,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays7,11
1,2,2,7,2,30,1,0.014500472694635391,0.014500472694635391,46.62958526611328,0.0832153707742691,2629,58.77400755882263,lstm_B96,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays1,58
1,2,2,7,2,30,7,0.015337091870605946,0.015337090939283371,55201.71484375,0.09001482278108597,2623,40.65964102745056,lstm_B96,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays7,39
1,2,2,7,2,60,1,0.014741887338459492,0.014741887338459492,84078.359375,0.08984578400850296,2599,32.10171413421631,lstm_B96,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays1,31
1,2,2,7,2,60,7,0.015078960917890072,0.015078962780535221,68198.1875,0.0894535705447197,2593,92.91113018989563,lstm_B96,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays7,86
1,2,2,7,3,30,1,0.03153255581855774,0.03153255581855774,80.25176239013672,0.12714597582817078,2629,40.41723823547363,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays1,40
1,2,2,7,3,30,7,0.2683461606502533,0.2683461606502533,99.86420440673828,0.46738341450691223,2623,11.63373589515686,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays7,11
1,2,2,7,3,60,1,0.03309175744652748,0.03309175744652748,55.799835205078125,0.13207998871803284,2599,57.56264662742615,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays1,56
1,2,2,7,3,60,7,0.266310453414917,0.2663104832172394,99.89010620117188,0.4647548496723175,2593,11.792258262634277,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays7,11
1,2,2,8,0,30,1,0.009405655786395073,0.009405655786395073,22.05875015258789,0.06921971589326859,3357,65.94443655014038,lstm_B96,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays1,51
1,2,2,8,0,30,7,0.014570452272891998,0.014570450410246849,35417.328125,0.08586142957210541,3351,106.14977860450745,lstm_B96,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays7,80
1,2,2,8,0,60,1,0.007062011864036322,0.007062011864036322,18.302034378051758,0.05838969349861145,3327,98.22580003738403,lstm_B96,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays1,74
1,2,2,8,0,60,7,0.013925222679972649,0.013925222679972649,105025.9453125,0.08323018252849579,3321,77.33855867385864,lstm_B96,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays7,58
1,2,2,8,1,30,1,0.00583237549290061,0.00583237549290061,14.583333015441895,0.01316964440047741,3357,14.137385368347168,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays1,11
1,2,2,8,1,30,7,0.002283207606524229,0.0022832073736935854,12.840136528015137,0.008948194794356823,3351,14.672572612762451,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays7,11
1,2,2,8,1,60,1,0.0048858546651899815,0.0048858546651899815,14.414414405822754,0.014691616408526897,3327,14.480042219161987,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays1,11
1,2,2,8,1,60,7,0.003267106367275119,0.003267106134444475,12.655512809753418,0.00877553503960371,3321,14.771909952163696,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays7,11
1,2,2,8,2,30,1,0.012144000269472599,0.012144000269472599,48.9734001159668,0.08228954672813416,2598,33.13276243209839,lstm_B96,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays1,33
1,2,2,8,2,30,7,0.012929186224937439,0.012929188087582588,90469.8984375,0.08590100705623627,2592,97.83380961418152,lstm_B96,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays7,94
1,2,2,8,2,60,1,0.009401686489582062,0.009401686489582062,59.40339279174805,0.07469736784696579,2568,29.663817405700684,lstm_B96,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays1,29
1,2,2,8,2,60,7,0.012029734440147877,0.012029733508825302,107495.3046875,0.08312895894050598,2562,54.03249001502991,lstm_B96,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays7,52
1,2,2,8,3,30,1,0.3648037612438202,0.3648037612438202,99.85118865966797,0.560613214969635,3357,14.189249038696289,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays1,11
1,2,2,8,3,30,7,0.03554521128535271,0.03554521128535271,406724.0,0.14513833820819855,3351,73.96347737312317,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays7,56
1,2,2,8,3,60,1,0.03774155676364899,0.03774155676364899,182.9895782470703,0.1481328010559082,3327,62.29466009140015,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,48
1,2,2,8,3,60,7,0.03781774267554283,0.03781774640083313,327845.09375,0.15050415694713593,3321,45.07276439666748,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,34
1,2,2,9,0,30,1,0.00974390096962452,0.00974390096962452,21.88070297241211,0.07274291664361954,3389,83.79931354522705,lstm_B96,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,64
1,2,2,9,0,30,7,0.026645904406905174,0.026645902544260025,122696.7890625,0.12807148694992065,3383,111.18912267684937,lstm_B96,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,82
1,2,2,9,0,60,1,0.009445630013942719,0.009445630013942719,24.767166137695312,0.07027692347764969,3359,50.912980794906616,lstm_B96,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,39
1,2,2,9,0,60,7,0.015995293855667114,0.015995293855667114,164006.734375,0.09271592646837234,3353,70.5084297657013,lstm_B96,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,52
1,2,2,9,1,30,1,0.0029112142510712147,0.0029112142510712147,23.00885009765625,0.018117249011993408,3389,14.572174310684204,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,11
1,2,2,9,1,30,7,0.003653579857200384,0.003653579391539097,20.564685821533203,0.016916852444410324,3383,15.316627025604248,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,11
1,2,2,9,1,60,1,0.0028752093203365803,0.0028752093203365803,20.238094329833984,0.018296346068382263,3359,14.435032844543457,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,11
1,2,2,9,1,60,7,0.003380807349458337,0.003380807815119624,20.875850677490234,0.017857970669865608,3353,14.991332769393921,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,11
1,2,2,9,2,30,1,0.011728821322321892,0.011728821322321892,1012460.625,0.08074834942817688,3363,127.9844970703125,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,100
1,2,2,9,2,30,7,0.09178198128938675,0.09178197383880615,98.95833587646484,0.25975969433784485,3357,15.08942174911499,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,11
1,2,2,9,2,60,1,0.010671383701264858,0.010671383701264858,517557.6875,0.07244007289409637,3333,128.01043105125427,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,100
1,2,2,9,2,60,7,0.013939591124653816,0.013939591124653816,653869.4375,0.08828694373369217,3327,132.99673748016357,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,100
1,2,2,9,3,30,1,0.31869950890541077,0.31869950890541077,100.0,0.5343613624572754,3363,14.319793701171875,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,11
1,2,2,9,3,30,7,0.02572690322995186,0.02572690136730671,345068.875,0.12201995402574539,3357,40.0958354473114,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,30
1,2,2,9,3,60,1,0.3185388147830963,0.3185388147830963,99.70059967041016,0.5350950360298157,3333,14.292730569839478,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,11
1,2,2,9,3,60,7,0.026520797982811928,0.026520799845457077,122227.2578125,0.1226036325097084,3327,133.09268593788147,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,100
1,2,2,10,0,30,1,0.01752486079931259,0.01752486079931259,407492.375,0.09638848900794983,2062,52.06727623939514,lstm_B96,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,64
1,2,2,10,0,30,7,0.01653512381017208,0.01653512567281723,23172.974609375,0.09407702833414078,2056,45.97229266166687,lstm_B96,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,54
