1,2,2,3,2,30,7,0.00014618104614783078,0.00014618104614783078,3420,70.80837273597717,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays7,100
1,2,2,3,2,60,1,0.031594548374414444,0.031594548374414444,3420,70.36266493797302,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays1,100
1,2,2,3,2,60,7,0.018913906067609787,0.018913906067609787,3420,70.5179374217987,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays7,100
1,2,2,3,3,30,1,0.32578110694885254,0.32578110694885254,3420,8.112008094787598,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays1,11
1,2,2,3,3,30,7,0.017727656289935112,0.017727656289935112,3420,22.072893619537354,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays7,31
1,2,2,3,3,60,1,0.33294230699539185,0.33294230699539185,3420,8.0597403049469,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays1,11
1,2,2,3,3,60,7,0.3335244655609131,0.3335244655609131,3420,8.00687551498413,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays7,11
1,2,2,4,0,30,1,0.08296181261539459,0.08296181261539459,3409,70.7534589767456,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays1,100
1,2,2,4,0,30,7,0.3094039559364319,0.3094039559364319,3409,8.116522312164307,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays7,11
1,2,2,4,0,60,1,0.18031045794487,0.18031045794487,3409,70.73280715942383,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays1,100
1,2,2,4,0,60,7,0.1318066269159317,0.1318066269159317,3409,70.00532984733582,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays7,100
1,2,2,4,1,30,1,0.006076296791434288,0.006076296791434288,3409,8.085227251052856,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays1,11
1,2,2,4,1,30,7,0.0085690226405859,0.0085690226405859,3409,8.043716430664062,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays7,11
1,2,2,4,1,60,1,0.003758941311389208,0.003758941311389208,3409,8.072283506393433,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays1,11
1,2,2,4,1,60,7,0.00808644387871027,0.00808644387871027,3409,8.069855213165283,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays7,11
1,2,2,4,2,30,1,0.016360796988010406,0.016360796988010406,3409,70.53915572166443,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays1,100
1,2,2,4,2,30,7,0.0395796000957489,0.0395796000957489,3409,70.59164619445801,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays7,100
1,2,2,4,2,60,1,0.003550833323970437,0.003550833323970437,3409,69.98078083992004,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays1,100
1,2,2,4,2,60,7,0.0018191937124356627,0.0018191937124356627,3409,69.98021173477173,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays7,100
1,2,2,4,3,30,1,0.3024898171424866,0.3024898171424866,3409,8.251434087753296,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays1,11
1,2,2,4,3,30,7,0.2969225347042084,0.2969225347042084,3409,8.074313163757324,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays7,11
1,2,2,4,3,60,1,0.2908075749874115,0.2908075749874115,3409,8.041788101196289,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays1,11
1,2,2,4,3,60,7,0.30279281735420227,0.30279281735420227,3409,8.105767488479614,AE_A0.5,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays7,11
1,2,2,5,0,30,1,0.09422674030065536,0.09422674030065536,3421,70.55243945121765,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays1,100
1,2,2,5,0,30,7,0.28951478004455566,0.28951478004455566,3421,8.073671340942383,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays7,11
1,2,2,5,0,60,1,0.20352429151535034,0.20352429151535034,3421,70.89259839057922,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays1,100
1,2,2,5,0,60,7,0.0004473719163797796,0.0004473719163797796,3421,70.82501816749573,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays7,100
1,2,2,5,1,30,1,0.0016550034051761031,0.0016550034051761031,3421,8.187262058258057,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays1,11
1,2,2,5,1,30,7,0.0022643101401627064,0.0022643101401627064,3421,8.036638975143433,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays7,11
1,2,2,5,1,60,1,0.009723762050271034,0.009723762050271034,3421,8.071163654327393,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays1,11
1,2,2,5,1,60,7,0.007437929045408964,0.007437929045408964,3421,7.985541582107544,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays7,11
1,2,2,5,2,30,1,0.020900797098875046,0.020900797098875046,3421,70.93268060684204,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays1,100
1,2,2,5,2,30,7,0.02140902914106846,0.02140902914106846,3421,62.78115200996399,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays7,89
1,2,2,5,2,60,1,0.06444770097732544,0.06444770097732544,3421,66.17613649368286,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays1,94
1,2,2,5,2,60,7,0.07067178189754486,0.07067178189754486,3421,45.39378833770752,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays7,64
1,2,2,5,3,30,1,0.015859831124544144,0.015859831124544144,3421,56.828444957733154,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays1,79
1,2,2,5,3,30,7,0.3440132141113281,0.3440132141113281,3421,8.106430530548096,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays7,11
1,2,2,5,3,60,1,0.18667635321617126,0.18667635321617126,3421,36.31103515625,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays1,51
1,2,2,5,3,60,7,0.19620220363140106,0.19620220363140106,3421,31.93387484550476,AE_A0.5,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays7,45
1,2,2,6,0,30,1,0.23192229866981506,0.23192229866981506,3423,52.094178199768066,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays1,74
1,2,2,6,0,30,7,0.021403541788458824,0.021403541788458824,3423,59.08567190170288,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays7,84
1,2,2,6,0,60,1,0.2187725156545639,0.2187725156545639,3423,71.20383429527283,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays1,100
1,2,2,6,0,60,7,0.08284440636634827,0.08284440636634827,3423,70.34118938446045,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays7,100
1,2,2,6,1,30,1,0.0042580291628837585,0.0042580291628837585,3423,7.9961020946502686,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays1,11
1,2,2,6,1,30,7,0.005188224837183952,0.005188224837183952,3423,8.081489324569702,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays7,11
1,2,2,6,1,60,1,0.004531668033450842,0.004531668033450842,3423,8.020043849945068,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays1,11
1,2,2,6,1,60,7,0.008598284795880318,0.008598284795880318,3423,8.036672592163086,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays7,11
1,2,2,6,2,30,1,,,3423,6.768870115280151,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays30.odays1,10
1,2,2,6,2,30,7,,,3423,6.817599296569824,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays30.odays7,10
1,2,2,6,2,60,1,,,3423,6.8628199100494385,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays60.odays1,10
1,2,2,6,2,60,7,,,3423,6.836885690689087,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays60.odays7,10
1,2,2,6,3,30,1,,,3423,6.773047685623169,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays30.odays1,10
1,2,2,6,3,30,7,,,3423,7.0131518840789795,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays30.odays7,10
1,2,2,6,3,60,1,,,3423,6.805384159088135,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays60.odays1,10
1,2,2,6,3,60,7,,,3423,6.820374488830566,AE_A0.5,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays60.odays7,10
1,2,2,7,0,30,1,0.18289321660995483,0.18289321660995483,2660,51.38863229751587,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays1,93
1,2,2,7,0,30,7,0.09412640333175659,0.09412640333175659,2660,56.10778450965881,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays7,100
1,2,2,7,0,60,1,0.12302839010953903,0.12302839010953903,2660,55.94154691696167,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays1,100
1,2,2,7,0,60,7,0.07284466177225113,0.07284466177225113,2660,52.990981101989746,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays7,95
1,2,2,7,1,30,1,0.006182563956826925,0.006182563956826925,2660,6.370932579040527,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays1,11
1,2,2,7,1,30,7,0.0026415796019136906,0.0026415796019136906,2660,6.584432601928711,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays7,11
1,2,2,7,1,60,1,0.0029953850898891687,0.0029953850898891687,2660,6.461200714111328,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays1,11
1,2,2,7,1,60,7,0.007183973677456379,0.007183973677456379,2660,6.412006378173828,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays7,11
1,2,2,7,2,30,1,0.01813223399221897,0.01813223399221897,2660,55.19752335548401,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays1,100
1,2,2,7,2,30,7,0.0005851451423950493,0.0005851451423950493,2660,55.88013553619385,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays7,100
1,2,2,7,2,60,1,0.040639281272888184,0.040639281272888184,2660,55.45685338973999,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays1,100
1,2,2,7,2,60,7,0.04455290734767914,0.04455290734767914,2660,55.51250505447388,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays7,100
1,2,2,7,3,30,1,0.0820920541882515,0.0820920541882515,2660,55.45301556587219,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays1,100
1,2,2,7,3,30,7,0.25433892011642456,0.25433892011642456,2660,6.45376443862915,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays7,11
1,2,2,7,3,60,1,0.013275288045406342,0.013275288045406342,2660,56.08413004875183,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays1,100
1,2,2,7,3,60,7,0.2653750777244568,0.2653750777244568,2660,6.380500078201294,AE_A0.5,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays7,11
1,2,2,8,0,30,1,0.09619612991809845,0.09619612991809845,3388,71.12479901313782,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays1,100
1,2,2,8,0,30,7,0.0016282572178170085,0.0016282572178170085,3388,70.94567489624023,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays7,100
1,2,2,8,0,60,1,0.0006085156928747892,0.0006085156928747892,3388,66.61496376991272,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays1,94
1,2,2,8,0,60,7,0.08733489364385605,0.08733489364385605,3388,70.37527799606323,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays7,100
1,2,2,8,1,30,1,0.003394446801394224,0.003394446801394224,3388,8.064257144927979,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays1,11
1,2,2,8,1,30,7,0.0021712833549827337,0.0021712833549827337,3388,8.243988752365112,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays7,11
1,2,2,8,1,60,1,0.003576750634238124,0.003576750634238124,3388,8.037246942520142,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays1,11
1,2,2,8,1,60,7,0.0007276993710547686,0.0007276993710547686,3388,8.022031545639038,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays7,11
1,2,2,8,2,30,1,0.00018500437727198005,0.00018500437727198005,2629,55.48593616485596,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays1,100
1,2,2,8,2,30,7,0.002067119814455509,0.002067119814455509,2629,30.077852725982666,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays7,54
1,2,2,8,2,60,1,0.009056747891008854,0.009056747891008854,2629,55.88851070404053,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays1,100
1,2,2,8,2,60,7,0.011773038655519485,0.011773038655519485,2629,55.49380826950073,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays7,100
1,2,2,8,3,30,1,0.35605746507644653,0.35605746507644653,3388,8.044756174087524,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays1,11
1,2,2,8,3,30,7,0.254259318113327,0.254259318113327,3388,70.5536379814148,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays7,100
1,2,2,8,3,60,1,0.3601062297821045,0.3601062297821045,3388,8.140326261520386,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,11
1,2,2,8,3,60,7,0.23582033812999725,0.23582033812999725,3388,70.36529612541199,AE_A0.5,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,100
1,2,2,9,0,30,1,0.0026121987029910088,0.0026121987029910088,3420,70.28781485557556,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,100
1,2,2,9,0,30,7,0.08312661200761795,0.08312661200761795,3420,70.38758683204651,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,100
1,2,2,9,0,60,1,0.002995353424921632,0.002995353424921632,3420,58.150920152664185,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,82
1,2,2,9,0,60,7,0.0742359310388565,0.0742359310388565,3420,68.37567925453186,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,97
1,2,2,9,1,30,1,0.0032139765098690987,0.0032139765098690987,3420,8.103719472885132,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,11
1,2,2,9,1,30,7,0.0028323628939688206,0.0028323628939688206,3420,8.056553602218628,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,11
1,2,2,9,1,60,1,0.0044202678836882114,0.0044202678836882114,3420,8.08668565750122,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,11
1,2,2,9,1,60,7,0.006853289902210236,0.006853289902210236,3420,8.030143737792969,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,11
1,2,2,9,2,30,1,0.03299454227089882,0.03299454227089882,3394,44.992674350738525,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,64
1,2,2,9,2,30,7,0.09019774198532104,0.09019774198532104,3394,8.025985479354858,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,11
1,2,2,9,2,60,1,0.06213585287332535,0.06213585287332535,3394,29.513577699661255,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,41
1,2,2,9,2,60,7,0.003825588384643197,0.003825588384643197,3394,42.92449903488159,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,61
1,2,2,9,3,30,1,0.3226626217365265,0.3226626217365265,3394,8.034161806106567,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,11
1,2,2,9,3,30,7,0.1843169629573822,0.1843169629573822,3394,71.14594769477844,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,100
1,2,2,9,3,60,1,0.32085078954696655,0.32085078954696655,3394,8.12597393989563,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,11
1,2,2,9,3,60,7,0.3288845419883728,0.3288845419883728,3394,8.06050419807434,AE_A0.5,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,11
1,2,2,10,0,30,1,0.01586814410984516,0.01586814410984516,2093,45.165419578552246,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,100
1,2,2,10,0,30,7,0.027665384113788605,0.027665384113788605,2093,45.19497108459473,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,100
1,2,2,10,0,60,1,0.009024303406476974,0.009024303406476974,2093,45.5721275806427,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,100
1,2,2,10,0,60,7,0.07330251485109329,0.07330251485109329,2093,45.12786030769348,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,100
1,2,2,10,1,30,1,0.00409800885245204,0.00409800885245204,2093,5.259309768676758,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,11
1,2,2,10,1,30,7,0.0008534485823474824,0.0008534485823474824,2093,5.260313034057617,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,0.0018885259050875902,0.0018885259050875902,2093,5.21479868888855,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,11
1,2,2,10,1,60,7,0.0012109405361115932,0.0012109405361115932,2093,5.263734817504883,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,0.09299356490373611,0.09299356490373611,2093,5.244471788406372,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,11
1,2,2,10,2,30,7,0.10674500465393066,0.10674500465393066,2093,5.251799583435059,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,11
1,2,2,10,2,60,1,0.0019307186594232917,0.0019307186594232917,2093,45.19154071807861,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,100
1,2,2,10,2,60,7,0.030083123594522476,0.030083123594522476,2093,45.4895076751709,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,100
1,2,2,10,3,30,1,0.24807290732860565,0.24807290732860565,2093,5.275879383087158,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
1,2,2,10,3,30,7,0.2398444563150406,0.2398444563150406,2093,5.2353081703186035,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,11
1,2,2,10,3,60,1,0.019389543682336807,0.019389543682336807,2093,45.2246515750885,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,100
1,2,2,10,3,60,7,0.2307988554239273,0.2307988554239273,2093,5.300088405609131,AE_A0.5,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,11
1,2,2,11,0,30,1,0.11460554599761963,0.11460554599761963,3141,65.79794979095459,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,100
1,2,2,11,0,30,7,0.131318598985672,0.131318598985672,3141,63.32657551765442,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,97
1,2,2,11,0,60,1,0.00252774590626359,0.00252774590626359,3141,64.86258888244629,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,100
1,2,2,11,0,60,7,0.1868007332086563,0.1868007332086563,3141,64.88818836212158,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.00919969193637371,0.00919969193637371,3141,7.434030771255493,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,11
1,2,2,11,1,30,7,0.0025578010827302933,0.0025578010827302933,3141,7.446696758270264,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,11
1,2,2,11,1,60,1,0.004548358730971813,0.004548358730971813,3141,7.47283411026001,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.002209794707596302,0.002209794707596302,3141,7.638608932495117,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.04261922091245651,0.04261922091245651,3141,65.26418471336365,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,100
1,2,2,11,2,30,7,0.030884327366948128,0.030884327366948128,3141,64.95707368850708,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,100
1,2,2,11,2,60,1,0.04665214195847511,0.04665214195847511,3141,49.32424974441528,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,76
1,2,2,11,2,60,7,0.06068447232246399,0.06068447232246399,3141,65.66421866416931,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,100
1,2,2,11,3,30,1,0.34625929594039917,0.34625929594039917,3141,7.472300052642822,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,11
1,2,2,11,3,30,7,0.3393307626247406,0.3393307626247406,3141,7.45721697807312,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,11
1,2,2,11,3,60,1,0.1963675618171692,0.1963675618171692,3141,65.2336061000824,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,100
1,2,2,11,3,60,7,0.34978869557380676,0.34978869557380676,3141,7.675800323486328,AE_A0.5,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,11
1,2,2,12,0,30,1,0.12105751782655716,0.12105751782655716,3416,70.6141746044159,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.04757422208786011,0.04757422208786011,3416,70.11616945266724,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,100
1,2,2,12,0,60,1,0.12729841470718384,0.12729841470718384,3416,61.70722794532776,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,88
1,2,2,12,0,60,7,0.08773010224103928,0.08773010224103928,3416,70.81344223022461,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.006898802705109119,0.006898802705109119,3416,8.106196641921997,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.005700938403606415,0.005700938403606415,3416,8.067256212234497,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,11
1,2,2,12,1,60,1,0.005700116045773029,0.005700116045773029,3416,7.985372543334961,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,11
1,2,2,12,1,60,7,0.007775719277560711,0.007775719277560711,3416,8.24224591255188,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.028408579528331757,0.028408579528331757,3416,64.66685724258423,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,92
1,2,2,12,2,30,7,0.04419369250535965,0.04419369250535965,3416,67.14669609069824,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,96
1,2,2,12,2,60,1,0.00021801915136165917,0.00021801915136165917,3416,70.15791893005371,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,100
1,2,2,12,2,60,7,0.0023135566152632236,0.0023135566152632236,3416,65.61207437515259,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,93
1,2,2,12,3,30,1,0.35388535261154175,0.35388535261154175,3416,8.11627197265625,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,11
1,2,2,12,3,30,7,0.3629149794578552,0.3629149794578552,3416,8.054833173751831,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,11
1,2,2,12,3,60,1,0.1556372195482254,0.1556372195482254,3416,70.64947175979614,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,100
1,2,2,12,3,60,7,0.15539731085300446,0.15539731085300446,3416,71.02115201950073,AE_A0.5,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,100
1,2,2,13,0,30,1,0.0007394004496745765,0.0007394004496745765,3408,70.65754389762878,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,100
1,2,2,13,0,30,7,0.06976579874753952,0.06976579874753952,3408,70.0384349822998,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,100
1,2,2,13,0,60,1,0.07473728805780411,0.07473728060722351,3408,70.13541460037231,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,100
1,2,2,13,0,60,7,0.06451242417097092,0.06451242417097092,3408,71.14212083816528,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,0.003412314224988222,0.003412314224988222,3408,8.155177354812622,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,11
1,2,2,13,1,30,7,0.005841830279678106,0.005841830279678106,3408,8.042466640472412,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,11
1,2,2,13,1,60,1,0.0033676018938422203,0.0033676018938422203,3408,8.016385316848755,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
