1,1,1,8,4,60,1,0.03287288174033165,0.03287288174033165,83.01807403564453,0.13609221577644348,3327,240.02570343017578,8_I_exp8,8_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,125
1,1,1,8,4,60,7,0.03408173844218254,0.03408173844218254,464369.0,0.13956142961978912,3321,79.0991792678833,8_I_exp8,8_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,40
1,1,1,9,1,30,1,0.007571269758045673,0.007571269758045673,96628.90625,0.06496644765138626,3389,181.5665843486786,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,95
1,1,1,9,1,30,7,0.014716953039169312,0.014716952107846737,84552.1953125,0.08808741718530655,3383,249.09257459640503,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,127
1,1,1,9,1,60,1,0.007957467809319496,0.007957467809319496,19.219133377075195,0.06370680034160614,3359,244.29422426223755,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,124
1,1,1,9,1,60,7,0.014020862057805061,0.014020862989127636,157764.0625,0.08607585728168488,3353,297.2624967098236,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,150
1,1,1,9,2,30,1,0.0021967655047774315,0.0021967655047774315,18.289085388183594,0.013701061718165874,3389,21.58733558654785,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.0036607489455491304,0.003660748479887843,20.564685821533203,0.017139418050646782,3383,22.422947883605957,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.0016384447226300836,0.0016384447226300836,22.0238094329834,0.01355178002268076,3359,21.71081280708313,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.0025618313811719418,0.0025618313811719418,21.003400802612305,0.016934150829911232,3353,22.71009635925293,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.09026580303907394,0.09026580303907394,98.81305694580078,0.2605355679988861,3363,21.232967376708984,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,11
1,1,1,9,3,30,7,0.08880100399255753,0.08880100399255753,98.85204315185547,0.25572577118873596,3357,22.27798891067505,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,11
1,1,1,9,3,60,1,0.09090085327625275,0.09090085327625275,99.10179901123047,0.2594999074935913,3333,21.641506671905518,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,11
1,1,1,9,3,60,7,0.08962152898311615,0.08962152898311615,99.33505249023438,0.2567007839679718,3327,23.290032148361206,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,11
1,1,1,9,4,30,1,0.021705353632569313,0.021705353632569313,891407.1875,0.11114177852869034,3363,206.8098554611206,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,110
1,1,1,9,4,30,7,0.0237648356705904,0.02376483380794525,348824.0625,0.114351287484169,3357,254.00992727279663,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,130
1,1,1,9,4,60,1,0.021993817761540413,0.021993817761540413,29.233848571777344,0.1100737601518631,3333,160.93967986106873,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,84
1,1,1,9,4,60,7,0.0215314794331789,0.0215314794331789,209688.609375,0.10700317472219467,3327,174.7391529083252,8_I_exp8,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,88
1,1,1,10,1,30,1,0.00936375092715025,0.00936375092715025,499205.4375,0.07226447016000748,2062,179.29212474822998,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,150
1,1,1,10,1,30,7,0.015498505905270576,0.015498506836593151,140222.71875,0.09246649593114853,2056,181.29391312599182,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,150
1,1,1,10,1,60,1,0.010110110975801945,0.010110110975801945,22.6793155670166,0.07444483041763306,2032,143.07320761680603,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,119
1,1,1,10,1,60,7,0.014885909855365753,0.014885910786688328,154184.203125,0.09105170518159866,2026,184.22914791107178,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,150
1,1,1,10,2,30,1,0.005177983548492193,0.005177983548492193,19.323671340942383,0.017713366076350212,2062,13.396661043167114,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.0031477876473218203,0.0031477876473218203,16.920942306518555,0.011739774607121944,2056,13.862338781356812,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.007277895230799913,0.007277895230799913,16.66666603088379,0.015803521499037743,2032,14.351251363754272,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.0021298856008797884,0.0021298856008797884,9555904.0,0.017662839964032173,2026,34.42457127571106,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,28
1,1,1,10,3,30,1,0.017820142209529877,0.017820142209529877,80.77381134033203,0.1050397977232933,2062,75.67636156082153,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,64
1,1,1,10,3,30,7,0.09422820806503296,0.09422820061445236,99.8613052368164,0.26584523916244507,2056,13.679775714874268,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,11
1,1,1,10,3,60,1,0.022270705550909042,0.022270705550909042,1167369.0,0.11281877756118774,2032,23.192973852157593,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,19
1,1,1,10,3,60,7,0.10060526430606842,0.10060526430606842,99.8592529296875,0.27267327904701233,2026,14.077215671539307,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,11
1,1,1,10,4,30,1,0.044212717562913895,0.044212717562913895,886903.5,0.1646806299686432,2062,34.939188957214355,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,29
1,1,1,10,4,30,7,0.2386065125465393,0.2386065274477005,99.93064880371094,0.4318404793739319,2056,14.546645164489746,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,11
1,1,1,10,4,60,1,0.03831608220934868,0.03831608220934868,2580615.75,0.15218883752822876,2032,30.419225692749023,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,25
1,1,1,10,4,60,7,0.040183961391448975,0.040183961391448975,132753.3125,0.1600261628627777,2026,56.937493085861206,8_I_exp8,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,46
1,1,1,11,1,30,1,0.00895299669355154,0.00895299669355154,18.91351318359375,0.06589500606060028,3110,177.27274298667908,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,102
1,1,1,11,1,30,7,0.01364257000386715,0.013642568141222,170763.546875,0.08512473851442337,3104,225.37962412834167,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,126
1,1,1,11,1,60,1,0.008518644608557224,0.008518644608557224,246931.296875,0.06158248335123062,3080,233.3432424068451,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,130
1,1,1,11,1,60,7,0.013511679135262966,0.013511679135262966,61879.328125,0.08194250613451004,3074,163.56223917007446,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,89
1,1,1,11,2,30,1,0.0018839301774278283,0.0018839301774278283,17.684886932373047,0.01129971630871296,3110,19.62166976928711,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.004520126152783632,0.004520125687122345,14.653192520141602,0.012009510770440102,3104,20.028841018676758,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.004972224123775959,0.004972224123775959,20.779220581054688,0.01492499839514494,3080,20.21121859550476,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.005441491026431322,0.005441491026431322,14.285714149475098,0.01551586203277111,3074,20.568248748779297,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.013095855712890625,0.013095855712890625,92.80611419677734,0.08527939021587372,3110,136.04099464416504,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,78
1,1,1,11,3,30,7,0.01480142679065466,0.01480142492800951,62067.828125,0.08886490762233734,3104,135.4917552471161,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,76
1,1,1,11,3,60,1,0.014183888211846352,0.014183888211846352,61.080039978027344,0.08801212906837463,3080,156.15053963661194,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,87
1,1,1,11,3,60,7,0.014692582190036774,0.014692582190036774,216120.15625,0.09040011465549469,3074,141.39055180549622,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,76
1,1,1,11,4,30,1,0.028108103200793266,0.028108103200793266,40.88362121582031,0.1278195083141327,3110,154.9964051246643,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,89
1,1,1,11,4,30,7,0.028003094717860222,0.028003090992569923,119342.71875,0.1308172345161438,3104,46.92248797416687,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,26
1,1,1,11,4,60,1,0.027978157624602318,0.027978157624602318,71.38643646240234,0.12821289896965027,3080,270.0381302833557,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,150
1,1,1,11,4,60,7,0.027054982259869576,0.027054982259869576,142544.6875,0.12477298825979233,3074,266.8202736377716,8_I_exp8,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,145
1,1,1,12,1,30,1,0.008110114373266697,0.008110114373266697,44597.875,0.06723600625991821,3385,145.61330699920654,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,76
1,1,1,12,1,30,7,0.012776480987668037,0.012776480056345463,31038.8125,0.08259373903274536,3379,197.86810755729675,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,102
1,1,1,12,1,60,1,0.008398005738854408,0.008398005738854408,20.60409927368164,0.06575401872396469,3355,177.39002227783203,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,91
1,1,1,12,1,60,7,0.012672480195760727,0.012672479264438152,124323.3671875,0.08155933022499084,3349,298.46858978271484,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,150
1,1,1,12,2,30,1,0.0035088942386209965,0.0035088942386209965,15.634218215942383,0.0184983778744936,3385,21.518774271011353,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,11
1,1,1,12,2,30,7,0.005363848526030779,0.005363848060369492,19.73795509338379,0.02143966779112816,3379,21.76403307914734,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,11
1,1,1,12,2,60,1,0.007052858825773001,0.007052858825773001,22.0238094329834,0.030061189085245132,3355,21.635144233703613,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.006305207964032888,0.006305207964032888,19.104476928710938,0.0236399807035923,3349,22.12502884864807,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.012641691602766514,0.012641691602766514,50.095027923583984,0.08369117230176926,3385,185.3241949081421,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,97
1,1,1,12,3,30,7,0.013083744794130325,0.013083744794130325,23650.26953125,0.08268039673566818,3379,289.9510817527771,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,150
1,1,1,12,3,60,1,0.012099109590053558,0.012099109590053558,49.010520935058594,0.08247653394937515,3355,151.3525846004486,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,78
1,1,1,12,3,60,7,0.012894339859485626,0.012894339859485626,64627.7734375,0.08266618847846985,3349,255.88873672485352,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,129
1,1,1,12,4,30,1,0.032897114753723145,0.032897114753723145,76.99365997314453,0.13938096165657043,3385,170.0079472064972,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,89
1,1,1,12,4,30,7,0.030870389193296432,0.030870387330651283,466597.375,0.13483472168445587,3379,99.25519585609436,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,51
1,1,1,12,4,60,1,0.36059117317199707,0.36059117317199707,99.85118865966797,0.5722141265869141,3355,21.860617637634277,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,11
1,1,1,12,4,60,7,0.028646495193243027,0.028646498918533325,468915.90625,0.1281217485666275,3349,143.36772227287292,8_I_exp8,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,72
1,1,1,13,1,30,1,0.0076817357912659645,0.0076817357912659645,24.63141632080078,0.064924456179142,3377,192.51767373085022,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,101
1,1,1,13,1,30,7,0.015848737210035324,0.015848737210035324,118842.671875,0.09364204853773117,3371,289.34933400154114,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,150
1,1,1,13,1,60,1,0.0071700336411595345,0.0071700336411595345,20.537538528442383,0.060814935714006424,3347,201.1053614616394,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,102
1,1,1,13,1,60,7,0.013200374320149422,0.013200375251471996,75724.171875,0.08398566395044327,3341,265.3213675022125,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,133
1,1,1,13,2,30,1,0.006471457425504923,0.006471457425504923,21.893491744995117,0.027464279904961586,3377,21.191028118133545,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.004461917094886303,0.004461916163563728,19.146238327026367,0.020664701238274574,3371,21.54002833366394,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
1,1,1,13,2,60,1,0.005713975988328457,0.005713975988328457,18.80596923828125,0.023225337266921997,3347,21.732667922973633,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.0028406784404069185,0.0028406784404069185,12005133.0,0.023269644007086754,3341,132.14525985717773,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,67
1,1,1,13,3,30,1,0.015294422395527363,0.015294422395527363,309106.78125,0.09107939898967743,3377,107.23200917243958,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,57
1,1,1,13,3,30,7,0.01685485988855362,0.01685486175119877,93181.875,0.09609690308570862,3371,289.19799613952637,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,150
1,1,1,13,3,60,1,0.014329323545098305,0.014329323545098305,221744.859375,0.08966235816478729,3347,238.46502089500427,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,123
1,1,1,13,3,60,7,0.016689371317625046,0.016689371317625046,315155.53125,0.09790750592947006,3341,117.2892713546753,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,59
1,1,1,13,4,30,1,0.034527331590652466,0.034527331590652466,66.40797424316406,0.1452239453792572,3377,53.118621826171875,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,28
1,1,1,13,4,30,7,0.25869354605674744,0.25869351625442505,99.97886657714844,0.47011062502861023,3371,22.393574714660645,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,11
1,1,1,13,4,60,1,0.03586955741047859,0.03586955741047859,179.80030822753906,0.14642181992530823,3347,157.06148767471313,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,81
1,1,1,13,4,60,7,0.034726034849882126,0.034726034849882126,412757.0,0.1425994485616684,3341,250.49806022644043,8_I_exp8,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,126
1,1,1,14,1,30,1,0.010951700620353222,0.010951700620353222,156172.921875,0.07515334337949753,3385,121.15659880638123,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,63
1,1,1,14,1,30,7,0.014422665350139141,0.014422664418816566,88766.546875,0.08629149943590164,3379,290.5011579990387,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,150
1,1,1,14,1,60,1,0.009649597108364105,0.009649597108364105,21.128084182739258,0.07031717151403427,3355,230.68833088874817,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,119
1,1,1,14,1,60,7,0.012923183850944042,0.012923182919621468,61747.7578125,0.08422290533781052,3349,298.04723048210144,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,150
1,1,1,14,2,30,1,0.0033283201046288013,0.0033283201046288013,14.159292221069336,0.013108325190842152,3385,21.479827404022217,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.004180672112852335,0.004180672112852335,17.87827491760254,0.01476453896611929,3379,21.647852897644043,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,11
1,1,1,14,2,60,1,0.0030932645313441753,0.0030932645313441753,10183851.0,0.024364277720451355,3355,108.91875505447388,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,56
1,1,1,14,2,60,7,0.0038568913005292416,0.003856891067698598,17.228145599365234,0.012480269186198711,3349,22.162292957305908,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,11
1,1,1,14,3,30,1,0.01408375147730112,0.01408375147730112,179107.859375,0.08871251344680786,3385,139.89314818382263,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,73
1,1,1,14,3,30,7,0.013617979362607002,0.013617979362607002,102777.734375,0.08696089684963226,3379,288.2031865119934,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,149
1,1,1,14,3,60,1,0.01246296614408493,0.01246296614408493,65659.34375,0.0844167172908783,3355,168.7237913608551,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,87
1,1,1,14,3,60,7,0.012756939977407455,0.01275693904608488,71766.546875,0.08580323308706284,3349,135.15515232086182,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,68
1,1,1,14,4,30,1,0.032090239226818085,0.032090239226818085,43.115238189697266,0.14174875617027283,3385,122.58783507347107,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,64
1,1,1,14,4,30,7,0.03318040445446968,0.03318040072917938,122064.015625,0.1440628319978714,3379,126.13202548027039,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,65
1,1,1,14,4,60,1,0.3797798752784729,0.3797798752784729,100.0,0.5810425877571106,3355,21.816674947738647,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,11
1,1,1,14,4,60,7,0.36766722798347473,0.36766719818115234,99.95735931396484,0.5736123919487,3349,22.305084466934204,8_I_exp8,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,11
1,1,1,0,1,30,1,0.009671980515122414,0.009671980515122414,90400.8359375,0.06918846070766449,3287,152.98462677001953,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,62
1,1,1,0,1,30,7,0.009426392614841461,0.009426391683518887,12122.47265625,0.07141339033842087,3281,370.44617557525635,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,150
1,1,1,0,1,60,1,0.007522710133343935,0.007522710133343935,20.06376075744629,0.06317029148340225,3257,229.9205195903778,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,91
1,1,1,0,1,60,7,0.008288023993372917,0.008288024924695492,51420.40625,0.06694445013999939,3251,384.6195738315582,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,150
1,1,1,0,2,30,1,0.007242527324706316,0.007242527324706316,18.23708152770996,0.02155803143978119,3287,27.430912494659424,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.005747573915868998,0.00574757345020771,15.067303657531738,0.015106101520359516,3281,27.88040781021118,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,11
1,1,1,0,2,60,1,0.007781220134347677,0.007781220134347677,15.950920104980469,0.021138662472367287,3257,28.44506025314331,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.007235019467771053,0.007235019467771053,18.27344512939453,0.019665783271193504,3251,28.720715761184692,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,11
1,1,1,0,3,30,1,0.01820109412074089,0.01820109412074089,123645.0546875,0.10299333930015564,3287,106.67595744132996,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,43
1,1,1,0,3,30,7,0.010988842695951462,0.010988842695951462,148754.25,0.0818379819393158,3281,370.7216942310333,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,150
1,1,1,0,3,60,1,0.013628892600536346,0.013628892600536346,268129.4375,0.08984111994504929,3257,113.6431028842926,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,44
1,1,1,0,3,60,7,0.012562279589474201,0.012562278658151627,116910.1484375,0.08661150932312012,3251,384.11882758140564,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,150
1,1,1,0,4,30,1,0.031445860862731934,0.031445860862731934,103.34861755371094,0.1343127191066742,3287,245.95401525497437,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,101
1,1,1,0,4,30,7,0.03440595418214798,0.03440595045685768,1547195.125,0.14098314940929413,3281,288.6634385585785,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,117
1,1,1,0,4,60,1,0.040898457169532776,0.040898457169532776,1572876.5,0.1571952849626541,3257,51.07514500617981,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,20
1,1,1,0,4,60,7,0.033475760370492935,0.03347575664520264,1130506.75,0.13989125192165375,3251,383.5208296775818,8_I_exp32,8_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,150
1,1,1,1,1,30,1,0.009998442605137825,0.009998442605137825,21.462486267089844,0.06958755105733871,3337,191.65525937080383,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,77
1,1,1,1,1,30,7,0.017701530829072,0.017701530829072,27999.291015625,0.09775558859109879,3331,138.472106218338,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,55
1,1,1,1,1,60,1,0.00912834145128727,0.00912834145128727,23.266536712646484,0.06810691207647324,3307,211.85210132598877,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,83
1,1,1,1,1,60,7,0.0072946627624332905,0.007294663693755865,48966.93359375,0.06203615665435791,3301,391.55659770965576,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,150
1,1,1,1,2,30,1,0.001140704727731645,0.001140704727731645,13.772455215454102,0.008245518431067467,3337,27.97751021385193,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0015349143650382757,0.0015349143650382757,14.713430404663086,0.007918038405478,3331,28.034509658813477,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.0036457860842347145,0.0036457860842347145,16.314199447631836,0.01011886727064848,3307,28.585834503173828,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.001858403324149549,0.0018584035569801927,15.235218048095703,0.00912124291062355,3301,29.92111563682556,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,11
1,1,1,1,3,30,1,0.01662578620016575,0.01662578620016575,182664.8125,0.1012410968542099,2706,161.04433822631836,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,80
1,1,1,1,3,30,7,0.01968778856098652,0.019687790423631668,166817.625,0.10794884711503983,2700,63.794501304626465,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,31
1,1,1,1,3,60,1,0.015249877236783504,0.015249877236783504,553326.875,0.09407995641231537,2676,137.97830080986023,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,66
1,1,1,1,3,60,7,0.013310038484632969,0.01331003662198782,98009.2734375,0.08893753588199615,2670,322.23715257644653,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,150
1,1,1,1,4,30,1,0.2992919981479645,0.2992919981479645,100.0,0.5091133117675781,3337,28.00026845932007,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,11
1,1,1,1,4,30,7,0.30488553643226624,0.30488550662994385,99.93584442138672,0.5135771036148071,3331,28.32226800918579,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,11
1,1,1,1,4,60,1,0.03381975740194321,0.03381975740194321,58.82344055175781,0.14341823756694794,3307,85.0357313156128,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,33
1,1,1,1,4,60,7,0.3023003339767456,0.3023003339767456,99.89210510253906,0.5108939409255981,3301,29.769694805145264,8_I_exp32,8_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,11
1,1,1,2,1,30,1,0.008305519819259644,0.008305519819259644,17.983251571655273,0.06261708587408066,3272,210.44702863693237,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,87
1,1,1,2,1,30,7,0.008021212182939053,0.008021212182939053,55253.7421875,0.06570860743522644,3266,371.39973998069763,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,150
1,1,1,2,1,60,1,0.01011373195797205,0.01011373195797205,99363.765625,0.07366656512022018,3242,249.63519954681396,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,100
1,1,1,2,1,60,7,0.0075133368372917175,0.007513337302953005,122568.734375,0.06347102671861649,3236,381.8360278606415,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,150
