1,1,1,8,4,60,1,0.033353377133607864,0.033353377133607864,828947.25,0.13658975064754486,3327,68.5864839553833,8_D_exp8,8_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,35
1,1,1,8,4,60,7,0.03048875369131565,0.0304887555539608,564356.875,0.1316959410905838,3321,290.9730815887451,8_D_exp8,8_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,149
1,1,1,9,1,30,1,0.0066761146299541,0.0066761146299541,18.535144805908203,0.05855732038617134,3389,252.52645587921143,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,132
1,1,1,9,1,30,7,0.014055750332772732,0.014055749401450157,170593.234375,0.08546631783246994,3383,150.83478903770447,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,77
1,1,1,9,1,60,1,0.008495928719639778,0.008495928719639778,21.920787811279297,0.0645439550280571,3359,183.06827092170715,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,93
1,1,1,9,1,60,7,0.012645626440644264,0.01264562550932169,51444.5390625,0.08155836910009384,3353,298.7005445957184,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,150
1,1,1,9,2,30,1,0.0030133305117487907,0.0030133305117487907,11376169.0,0.024065762758255005,3389,25.43030095100403,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,13
1,1,1,9,2,30,7,0.0028980616480112076,0.0028980616480112076,8588655.0,0.020380912348628044,3383,124.4895076751709,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,64
1,1,1,9,2,60,1,0.0023770472034811974,0.0023770472034811974,16.964284896850586,0.014828941784799099,3359,21.779203176498413,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.002367723733186722,0.002367723733186722,8486582.0,0.018152855336666107,3353,181.05443334579468,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,92
1,1,1,9,3,30,1,0.011068188585340977,0.011068188585340977,207957.671875,0.07561687380075455,3363,198.82871222496033,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,106
1,1,1,9,3,30,7,0.012367261573672295,0.012367261573672295,515712.0,0.0804341584444046,3357,287.765540599823,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,150
1,1,1,9,3,60,1,0.008142508566379547,0.008142508566379547,223823.3125,0.06658931076526642,3333,220.98453783988953,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,116
1,1,1,9,3,60,7,0.012559867464005947,0.012559869326651096,970032.75,0.07957417517900467,3327,297.06212544441223,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,150
1,1,1,9,4,30,1,0.019767548888921738,0.019767548888921738,32.33256530761719,0.09777192771434784,3363,138.95860838890076,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,74
1,1,1,9,4,30,7,0.020295822992920876,0.020295824855566025,521190.09375,0.10027790814638138,3357,287.94944310188293,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,150
1,1,1,9,4,60,1,0.021694770082831383,0.021694770082831383,46.253047943115234,0.11034882068634033,3333,215.2342369556427,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,110
1,1,1,9,4,60,7,0.023141680285334587,0.023141682147979736,253182.078125,0.11220923066139221,3327,212.85088777542114,8_D_exp8,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,109
1,1,1,10,1,30,1,0.008224021643400192,0.008224021643400192,23.83910369873047,0.06811139732599258,2062,156.20609402656555,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,133
1,1,1,10,1,30,7,0.014814390800893307,0.014814391732215881,49976.765625,0.09006904810667038,2056,179.69610834121704,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,150
1,1,1,10,1,60,1,0.00853743776679039,0.00853743776679039,23.33318519592285,0.06794164329767227,2032,177.83141684532166,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,150
1,1,1,10,1,60,7,0.014078252948820591,0.014078252017498016,46962.66796875,0.08939249813556671,2026,185.37719440460205,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,150
1,1,1,10,2,30,1,0.002098575932905078,0.002098575932905078,8898755.0,0.018759166821837425,2062,22.64771866798401,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,19
1,1,1,10,2,30,7,0.0023424432147294283,0.002342443447560072,7696414.0,0.017481833696365356,2056,30.4766263961792,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,25
1,1,1,10,2,60,1,0.0018914452521130443,0.0018914452521130443,6767330.5,0.01589926891028881,2032,13.501973867416382,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.002104446291923523,0.0021044465247541666,7887129.0,0.016232240945100784,2026,23.44725513458252,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,19
1,1,1,10,3,30,1,0.01639408990740776,0.01639408990740776,571446.0,0.09776861220598221,2062,135.07857298851013,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,115
1,1,1,10,3,30,7,0.02052292786538601,0.02052292786538601,389918.9375,0.10879845917224884,2056,26.19885540008545,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,21
1,1,1,10,3,60,1,0.016793256625533104,0.016793256625533104,1785028.25,0.09601137042045593,2032,92.93938732147217,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,78
1,1,1,10,3,60,7,0.018494484946131706,0.018494486808776855,387429.6875,0.10622285306453705,2026,98.75395703315735,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,81
1,1,1,10,4,30,1,0.04213348776102066,0.04213348776102066,79.22978210449219,0.1608906388282776,2062,20.423213481903076,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,17
1,1,1,10,4,30,7,0.04053639993071556,0.04053639993071556,1439047.0,0.1554408222436905,2056,59.551557779312134,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,49
1,1,1,10,4,60,1,0.03943910822272301,0.03943910822272301,122.96636962890625,0.15960490703582764,2032,21.874458074569702,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,18
1,1,1,10,4,60,7,0.040192220360040665,0.040192216634750366,717695.125,0.15639077126979828,2026,44.11250138282776,8_D_exp8,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,35
1,1,1,11,1,30,1,0.007510405965149403,0.007510405965149403,18.029422760009766,0.06145113706588745,3110,199.31286549568176,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,115
1,1,1,11,1,30,7,0.01169758103787899,0.01169758103787899,243698.671875,0.07774659991264343,3104,266.8405272960663,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,150
1,1,1,11,1,60,1,0.006220411509275436,0.006220411509275436,19.454423904418945,0.057736609131097794,3080,213.08605813980103,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,119
1,1,1,11,1,60,7,0.011856882832944393,0.011856882832944393,144863.796875,0.07862131297588348,3074,273.3454942703247,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,146
1,1,1,11,2,30,1,0.002954657655209303,0.002954657655209303,10341741.0,0.021815506741404533,3110,91.46262288093567,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,53
1,1,1,11,2,30,7,0.004478357266634703,0.004478356335312128,10168945.0,0.023289857432246208,3104,159.46546459197998,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,90
1,1,1,11,2,60,1,0.002904281485825777,0.002904281485825777,6166610.0,0.016673075035214424,3080,179.5098226070404,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,101
1,1,1,11,2,60,7,0.005226158536970615,0.005226159002631903,11485220.0,0.02666287310421467,3074,73.00460362434387,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,40
1,1,1,11,3,30,1,0.014864637516438961,0.014864637516438961,135605.96875,0.08784114569425583,3110,173.4798276424408,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,100
1,1,1,11,3,30,7,0.014804009348154068,0.014804007485508919,299750.71875,0.08931398391723633,3104,269.1776328086853,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,150
1,1,1,11,3,60,1,0.014136284589767456,0.014136284589767456,205353.09375,0.08802691102027893,3080,199.9104778766632,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,112
1,1,1,11,3,60,7,0.012781265191733837,0.012781266123056412,69654.6171875,0.0825246274471283,3074,275.7350900173187,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,150
1,1,1,11,4,30,1,0.02162451669573784,0.02162451669573784,29.7325439453125,0.11126238107681274,3110,122.7494306564331,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,71
1,1,1,11,4,30,7,0.025817278772592545,0.025817276909947395,162015.21875,0.12183957546949387,3104,265.9442455768585,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,150
1,1,1,11,4,60,1,0.027327485382556915,0.027327485382556915,52.086875915527344,0.1236143708229065,3080,185.59017848968506,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,103
1,1,1,11,4,60,7,0.027380680665373802,0.027380680665373802,358181.0,0.12488005310297012,3074,164.83254098892212,8_D_exp8,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,90
1,1,1,12,1,30,1,0.008404882624745369,0.008404882624745369,20.1900691986084,0.06405223906040192,3385,204.83350586891174,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,107
1,1,1,12,1,30,7,0.012640800327062607,0.012640799395740032,176414.59375,0.08043297380208969,3379,290.04418301582336,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,150
1,1,1,12,1,60,1,0.006961657665669918,0.006961657665669918,19.96738624572754,0.06001869961619377,3355,244.04806447029114,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,126
1,1,1,12,1,60,7,0.012692995369434357,0.012692995369434357,95648.5859375,0.0824408233165741,3349,302.82133173942566,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,150
1,1,1,12,2,30,1,0.001750199357047677,0.001750199357047677,12108883.0,0.02226289175450802,3385,169.29618620872498,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,89
1,1,1,12,2,30,7,0.00564185343682766,0.00564185343682766,14366884.0,0.03093884512782097,3379,79.11518216133118,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,41
1,1,1,12,2,60,1,0.0032495076302438974,0.0032495076302438974,9349182.0,0.023393141105771065,3355,165.1669204235077,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,86
1,1,1,12,2,60,7,0.005371898878365755,0.005371898412704468,12652559.0,0.02768041379749775,3349,110.43209075927734,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,56
1,1,1,12,3,30,1,0.012763665989041328,0.012763665989041328,80599.328125,0.08200409263372421,3385,113.31921195983887,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,59
1,1,1,12,3,30,7,0.013598388060927391,0.013598388060927391,85149.8203125,0.08578537404537201,3379,254.64813375473022,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,132
1,1,1,12,3,60,1,0.013296203687787056,0.013296203687787056,97270.2890625,0.08387377858161926,3355,212.34483861923218,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,110
1,1,1,12,3,60,7,0.012610774487257004,0.01261077355593443,85144.4296875,0.0820770412683487,3349,282.9164547920227,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,143
1,1,1,12,4,30,1,0.028315875679254532,0.028315875679254532,48.76249694824219,0.12706181406974792,3385,153.3396167755127,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,78
1,1,1,12,4,30,7,0.031219225376844406,0.031219225376844406,666926.0625,0.13435815274715424,3379,143.36849975585938,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,74
1,1,1,12,4,60,1,0.029040981084108353,0.029040981084108353,715182.6875,0.12722542881965637,3355,163.51297879219055,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,84
1,1,1,12,4,60,7,0.0313381664454937,0.0313381627202034,418888.5,0.1369558870792389,3349,130.7887477874756,8_D_exp8,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,66
1,1,1,13,1,30,1,0.007730555254966021,0.007730555254966021,20.933910369873047,0.06171601265668869,3377,206.8487536907196,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,110
1,1,1,13,1,30,7,0.013852476142346859,0.013852476142346859,47624.31640625,0.08482538908720016,3371,179.0587158203125,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,93
1,1,1,13,1,60,1,0.007282208185642958,0.007282208185642958,17.830415725708008,0.058967817574739456,3347,243.59694910049438,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,124
1,1,1,13,1,60,7,0.01342109963297844,0.013421100564301014,48340.78125,0.0848439410328865,3341,201.60945177078247,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,102
1,1,1,13,2,30,1,0.0025792040396481752,0.0025792040396481752,11727257.0,0.023352352902293205,3377,99.3538568019867,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,53
1,1,1,13,2,30,7,0.0032201039139181376,0.0032201039139181376,12716839.0,0.02392483316361904,3371,143.74523901939392,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,75
1,1,1,13,2,60,1,0.0037720096297562122,0.0037720096297562122,9295051.0,0.02346121519804001,3347,117.1444821357727,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,61
1,1,1,13,2,60,7,0.0031921551562845707,0.003192154923453927,12453127.0,0.024320384487509727,3341,132.45175194740295,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,67
1,1,1,13,3,30,1,0.016009410843253136,0.016009410843253136,531798.875,0.09501665830612183,3377,117.2949287891388,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,62
1,1,1,13,3,30,7,0.01690405234694481,0.01690405234694481,77937.7734375,0.09709075838327408,3371,140.3727548122406,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,73
1,1,1,13,3,60,1,0.01670229434967041,0.01670229434967041,525283.3125,0.09474001824855804,3347,169.16930222511292,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,87
1,1,1,13,3,60,7,0.016464507207274437,0.016464509069919586,141269.171875,0.09619084745645523,3341,141.20022177696228,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,71
1,1,1,13,4,30,1,0.034920480102300644,0.034920480102300644,196.0616455078125,0.1415824145078659,3377,170.13763689994812,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,91
1,1,1,13,4,30,7,0.03440218046307564,0.034402184188365936,434445.1875,0.13964295387268066,3371,161.50834393501282,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,83
1,1,1,13,4,60,1,0.034307073801755905,0.034307073801755905,173.2727813720703,0.1437346637248993,3347,137.31386828422546,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,71
1,1,1,13,4,60,7,0.033013876527547836,0.033013876527547836,521503.59375,0.13808315992355347,3341,105.32655811309814,8_D_exp8,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,53
1,1,1,14,1,30,1,0.0073665594682097435,0.0073665594682097435,33362.09765625,0.06140037253499031,3385,154.50035572052002,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,81
1,1,1,14,1,30,7,0.014494753442704678,0.014494753442704678,30.843564987182617,0.08575255423784256,3379,248.4125657081604,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,126
1,1,1,14,1,60,1,0.00825983565300703,0.00825983565300703,26265.529296875,0.06301461905241013,3355,239.55607748031616,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,124
1,1,1,14,1,60,7,0.012479698285460472,0.012479697354137897,28.924226760864258,0.08255543559789658,3349,298.0013427734375,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,150
1,1,1,14,2,30,1,0.0017734053544700146,0.0017734053544700146,8602468.0,0.01595163159072399,3385,267.99609208106995,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,142
1,1,1,14,2,30,7,0.003094915533438325,0.0030949153006076813,12354015.0,0.024088753387331963,3379,71.11645126342773,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,36
1,1,1,14,2,60,1,0.006474598310887814,0.006474598310887814,7911818.5,0.02588345669209957,3355,272.5139594078064,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,142
1,1,1,14,2,60,7,0.003980062436312437,0.003980062436312437,11533150.0,0.025315744802355766,3349,151.00464606285095,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,76
1,1,1,14,3,30,1,0.01184079796075821,0.01184079796075821,285685.34375,0.08414407074451447,3385,122.50058388710022,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,64
1,1,1,14,3,30,7,0.014112874865531921,0.014112875796854496,163608.0625,0.08904829621315002,3379,177.72002029418945,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,92
1,1,1,14,3,60,1,0.014941678382456303,0.014941678382456303,218297.40625,0.09264826029539108,3355,145.07120394706726,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,75
1,1,1,14,3,60,7,0.013856954872608185,0.013856954872608185,131986.375,0.08844786882400513,3349,296.06180214881897,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,150
1,1,1,14,4,30,1,0.03215184807777405,0.03215184807777405,65.60037994384766,0.1361338496208191,3385,287.73570227622986,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,150
1,1,1,14,4,30,7,0.0325554683804512,0.0325554683804512,359810.90625,0.14281974732875824,3379,102.3861722946167,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,53
1,1,1,14,4,60,1,0.032326437532901764,0.032326437532901764,742616.8125,0.13635912537574768,3355,190.33599424362183,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,98
1,1,1,14,4,60,7,0.030258705839514732,0.030258702114224434,44.22623825073242,0.13725419342517853,3349,296.9032156467438,8_D_exp8,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,150
1,1,1,0,1,30,1,0.007118722889572382,0.007118722889572382,244914.765625,0.06093462184071541,3287,180.13789439201355,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,74
1,1,1,0,1,30,7,0.00830811820924282,0.00830811820924282,86596.671875,0.0673288032412529,3281,371.1714119911194,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,150
1,1,1,0,1,60,1,0.00792454183101654,0.00792454183101654,19.75146484375,0.06369930505752563,3257,298.4684510231018,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,119
1,1,1,0,1,60,7,0.006955667398869991,0.006955667398869991,26284.802734375,0.06087499111890793,3251,383.0869414806366,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,150
1,1,1,0,2,30,1,0.00241438252851367,0.00241438252851367,10716152.0,0.022495832294225693,3287,188.7543604373932,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,78
1,1,1,0,2,30,7,0.005978552624583244,0.005978552624583244,14479372.0,0.03111947514116764,3281,125.48691391944885,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,51
1,1,1,0,2,60,1,0.007141487672924995,0.007141487672924995,18.098159790039062,0.021898431703448296,3257,28.283910036087036,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.0061319442465901375,0.006131944712251425,13791515.0,0.030168481171131134,3251,137.09767365455627,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,53
1,1,1,0,3,30,1,0.015987113118171692,0.015987113118171692,38.470767974853516,0.09544503688812256,3287,119.8941822052002,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,49
1,1,1,0,3,30,7,0.0109565993770957,0.010956600308418274,81447.015625,0.08054983615875244,3281,373.8572096824646,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,150
1,1,1,0,3,60,1,0.0191270150244236,0.0191270150244236,450960.75,0.1053357720375061,3257,93.68193221092224,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,37
1,1,1,0,3,60,7,0.012224907986819744,0.01222490705549717,214723.484375,0.08497792482376099,3251,384.6071071624756,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,150
1,1,1,0,4,30,1,0.03881114721298218,0.03881114721298218,142.1693878173828,0.148277148604393,3287,51.188666105270386,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,21
1,1,1,0,4,30,7,0.03312743082642555,0.03312743082642555,875064.9375,0.13836669921875,3281,328.6659080982208,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,133
1,1,1,0,4,60,1,0.03526260331273079,0.03526260331273079,1075215.125,0.1421293169260025,3257,45.873839139938354,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,18
1,1,1,0,4,60,7,0.03223448991775513,0.03223448991775513,298087.875,0.13871024549007416,3251,71.64288353919983,8_D_exp32,8_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,28
1,1,1,1,1,30,1,0.007948467507958412,0.007948467507958412,21.120431900024414,0.06336116045713425,3337,256.44615030288696,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,103
1,1,1,1,1,30,7,0.01642913557589054,0.01642913557589054,21242.697265625,0.0940600112080574,3331,98.348308801651,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,39
1,1,1,1,1,60,1,0.007774913217872381,0.007774913217872381,299605.1875,0.061993952840566635,3307,310.1297950744629,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,118
1,1,1,1,1,60,7,0.007524049375206232,0.007524048909544945,37931.92578125,0.06328313797712326,3301,389.1787374019623,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,150
1,1,1,1,2,30,1,0.002309676492586732,0.002309676492586732,16.167665481567383,0.013100435957312584,3337,27.909002780914307,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0018853535875678062,0.001885353703983128,8795218.0,0.0166131854057312,3331,52.55841016769409,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,21
1,1,1,1,2,60,1,0.0009842163417488337,0.0009842163417488337,16.0120849609375,0.00738796079531312,3307,28.80980920791626,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.0018843293655663729,0.0018843293655663729,7190216.5,0.014900808222591877,3301,155.1573634147644,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,60
1,1,1,1,3,30,1,0.01597883179783821,0.01597883179783821,44.967376708984375,0.09483703970909119,2706,175.55483770370483,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,87
1,1,1,1,3,30,7,0.012639801017940044,0.012639801949262619,91018.2578125,0.0870320200920105,2700,308.1382472515106,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,150
1,1,1,1,3,60,1,0.01526599284261465,0.01526599284261465,109544.21875,0.09474138915538788,2676,221.91019797325134,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,106
1,1,1,1,3,60,7,0.01710624434053898,0.01710624434053898,78099.5078125,0.10063489526510239,2670,153.02529883384705,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,72
1,1,1,1,4,30,1,0.03132959455251694,0.03132959455251694,56.365081787109375,0.13853538036346436,3337,32.80796813964844,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,13
1,1,1,1,4,30,7,0.04569866508245468,0.04569866135716438,437935.53125,0.16181620955467224,3331,35.60450291633606,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,14
1,1,1,1,4,60,1,0.02724182792007923,0.02724182792007923,970911.875,0.12620267271995544,3307,204.30030846595764,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,80
1,1,1,1,4,60,7,0.0230871494859457,0.0230871494859457,228645.921875,0.11749804764986038,3301,389.29271173477173,8_D_exp32,8_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,150
1,1,1,2,1,30,1,0.00732764694839716,0.00732764694839716,81502.9765625,0.06052325293421745,3272,222.1781919002533,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,91
1,1,1,2,1,30,7,0.008337445557117462,0.008337445557117462,60956.2734375,0.06679876148700714,3266,370.3306374549866,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,150
1,1,1,2,1,60,1,0.008192634209990501,0.008192634209990501,430302.8125,0.06542123854160309,3242,224.44806027412415,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,90
1,1,1,2,1,60,7,0.007573807146400213,0.007573806215077639,55434.29296875,0.06412463635206223,3236,380.80271005630493,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,150
