1,1,0,3,1,60,7,0.00788491778075695,0.007884918712079525,147359.265625,0.06141116842627525,3353,416.18418979644775,8_J_exp64,8_J.v1.l1.ds0.l_combo3.ds_combo1.idays60.odays7,150
1,1,0,4,1,30,1,0.012628478929400444,0.012628478929400444,940236.0,0.07882068306207657,3378,200.03490686416626,8_J_exp64,8_J.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays1,75
1,1,0,4,1,30,7,0.00976280216127634,0.009762803092598915,762979.75,0.06777934730052948,3372,398.47953176498413,8_J_exp64,8_J.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays7,150
1,1,0,4,1,60,1,0.01364652905613184,0.01364652905613184,694582.5625,0.08105641603469849,3348,215.24303770065308,8_J_exp64,8_J.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays1,79
1,1,0,4,1,60,7,0.009475859813392162,0.009475859813392162,552704.875,0.06675462424755096,3342,419.9542045593262,8_J_exp64,8_J.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays7,150
1,1,0,5,1,30,1,0.016746459528803825,0.016746459528803825,240814.34375,0.08830655366182327,3390,169.88550734519958,8_J_exp64,8_J.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays1,64
1,1,0,5,1,30,7,0.011642047204077244,0.011642047204077244,168856.359375,0.07115638256072998,3384,406.7386543750763,8_J_exp64,8_J.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays7,150
1,1,0,5,1,60,1,0.03746195510029793,0.03746195510029793,317233.9375,0.11298086494207382,3360,180.01012587547302,8_J_exp64,8_J.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays1,65
1,1,0,5,1,60,7,0.014334258623421192,0.014334256760776043,228169.890625,0.07450062036514282,3354,414.2805287837982,8_J_exp64,8_J.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays7,150
1,1,0,6,1,30,1,0.10607582330703735,0.10607582330703735,2877408.0,0.22572015225887299,3392,32.720412492752075,8_J_exp64,8_J.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays1,12
1,1,0,6,1,30,7,0.02199574001133442,0.02199573814868927,908926.5625,0.08864806592464447,3386,137.87635612487793,8_J_exp64,8_J.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays7,51
1,1,0,6,1,60,1,0.006979623343795538,0.006979623343795538,21.1538143157959,0.052889734506607056,3362,166.05688190460205,8_J_exp64,8_J.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays1,60
1,1,0,6,1,60,7,0.005206059664487839,0.005206059664487839,232431.453125,0.04667377099394798,3356,413.43540835380554,8_J_exp64,8_J.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays7,150
1,1,0,7,1,30,1,0.012309056706726551,0.012309056706726551,135749.15625,0.0752105787396431,2629,171.23608422279358,8_J_exp64,8_J.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays1,83
1,1,0,7,1,30,7,0.010039905086159706,0.010039905086159706,166818.375,0.0677233636379242,2623,312.2276747226715,8_J_exp64,8_J.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays7,150
1,1,0,7,1,60,1,0.014108521863818169,0.014108521863818169,309932.6875,0.08109252899885178,2599,174.92744898796082,8_J_exp64,8_J.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays1,82
1,1,0,7,1,60,7,0.009982007555663586,0.009982006624341011,129366.90625,0.06659012287855148,2593,324.0002477169037,8_J_exp64,8_J.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays7,150
1,1,0,8,1,30,1,0.013373762369155884,0.013373762369155884,316269.34375,0.0796404555439949,2598,188.94207453727722,8_J_exp64,8_J.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays1,91
1,1,0,8,1,30,7,0.009261543862521648,0.009261542931199074,101237.9921875,0.06585197150707245,2592,311.8427851200104,8_J_exp64,8_J.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays7,150
1,1,0,8,1,60,1,0.013390698470175266,0.013390698470175266,189655.890625,0.07912968099117279,2568,196.20284295082092,8_J_exp64,8_J.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays1,93
1,1,0,8,1,60,7,0.008848653174936771,0.008848653174936771,141519.21875,0.06392133980989456,2562,319.888103723526,8_J_exp64,8_J.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays7,150
1,1,0,9,1,30,1,0.010594741441309452,0.010594741441309452,533590.125,0.06941896677017212,3363,141.84948062896729,8_J_exp64,8_J.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays1,54
1,1,0,9,1,30,7,0.008948941715061665,0.00894894078373909,232847.921875,0.06276316940784454,3357,398.40199279785156,8_J_exp64,8_J.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays7,150
1,1,0,9,1,60,1,0.04325997084379196,0.04325997084379196,531294.3125,0.11390110105276108,3333,175.7706274986267,8_J_exp64,8_J.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays1,65
1,1,0,9,1,60,7,0.007326200604438782,0.007326199673116207,151610.859375,0.05546624958515167,3327,416.9861123561859,8_J_exp64,8_J.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays7,150
1,1,0,10,1,30,1,0.016331791877746582,0.016331791877746582,676691.25,0.08647166192531586,2062,156.73860955238342,8_J_exp64,8_J.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays1,96
1,1,0,10,1,30,7,0.012327617965638638,0.012327618896961212,177565.140625,0.07599931210279465,2056,249.6013662815094,8_J_exp64,8_J.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays7,150
1,1,0,10,1,60,1,0.014313454739749432,0.014313454739749432,146239.375,0.08269523084163666,2032,149.4601502418518,8_J_exp64,8_J.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays1,90
1,1,0,10,1,60,7,0.012169581837952137,0.012169580906629562,169086.90625,0.07559380680322647,2026,257.8345584869385,8_J_exp64,8_J.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays7,150
1,1,0,11,1,30,1,0.011032556183636189,0.011032556183636189,91324.375,0.06996273249387741,3110,183.464346408844,8_J_exp64,8_J.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays1,76
1,1,0,11,1,30,7,0.013253788463771343,0.013253788463771343,125791.8203125,0.0688348039984703,3104,368.89918756484985,8_J_exp64,8_J.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays7,150
1,1,0,11,1,60,1,0.012274148873984814,0.012274148873984814,371410.1875,0.07399548590183258,3080,153.5895495414734,8_J_exp64,8_J.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays1,61
1,1,0,11,1,60,7,0.007958469912409782,0.007958470843732357,166979.453125,0.05956747382879257,3074,385.2038643360138,8_J_exp64,8_J.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays7,150
1,1,0,12,1,30,1,0.012798209674656391,0.012798209674656391,303101.84375,0.0788397341966629,3385,193.37497353553772,8_J_exp64,8_J.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays1,73
1,1,0,12,1,30,7,0.00881579052656889,0.008815791457891464,140763.1875,0.06201134994626045,3379,401.0218081474304,8_J_exp64,8_J.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays7,150
1,1,0,12,1,60,1,0.011883972212672234,0.011883972212672234,29817.4765625,0.07412640005350113,3355,203.23832511901855,8_J_exp64,8_J.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays1,73
1,1,0,12,1,60,7,0.008043890818953514,0.008043891750276089,240289.78125,0.059829406440258026,3349,417.2015116214752,8_J_exp64,8_J.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays7,150
1,1,0,13,1,30,1,0.013452109880745411,0.013452109880745411,200981.96875,0.07812011986970901,3377,148.3732612133026,8_J_exp64,8_J.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays1,57
1,1,0,13,1,30,7,0.010019747540354729,0.010019746609032154,143234.015625,0.06696854531764984,3371,399.60927271842957,8_J_exp64,8_J.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays7,150
1,1,0,13,1,60,1,0.0277104452252388,0.0277104452252388,716340.5625,0.09766222536563873,3347,149.93818426132202,8_J_exp64,8_J.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays1,54
1,1,0,13,1,60,7,0.009067809209227562,0.009067809209227562,198020.0,0.06373743712902069,3341,416.53563380241394,8_J_exp64,8_J.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays7,150
1,1,0,14,1,30,1,0.013409807346761227,0.013409807346761227,30405.41015625,0.08122693747282028,3385,170.5517933368683,8_J_exp64,8_J.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays1,64
1,1,0,14,1,30,7,0.008802059106528759,0.008802060037851334,40642.55859375,0.06352826207876205,3379,400.8860743045807,8_J_exp64,8_J.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays7,150
1,1,0,14,1,60,1,0.012359687127172947,0.012359687127172947,167221.171875,0.07615506649017334,3355,167.00639009475708,8_J_exp64,8_J.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays1,61
1,1,0,14,1,60,7,0.008812859654426575,0.008812857791781425,65001.17578125,0.06477914750576019,3349,415.45029759407043,8_J_exp64,8_J.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays7,150
