1,2,2,1,1,30,1,0.0014297598972916603,0.0014297598972916603,14.071856498718262,0.007705114781856537,3337,14.097131490707397,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays1,11
1,2,2,1,1,30,7,0.001125061302445829,0.001125061186030507,12.660393714904785,0.006706486456096172,3331,14.627383947372437,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays7,11
1,2,2,1,1,60,1,0.004455846268683672,0.004455846268683672,17.220542907714844,0.012110978364944458,3307,14.084664583206177,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays1,11
1,2,2,1,1,60,7,0.0028148870915174484,0.002814887324348092,14.889944076538086,0.009981285780668259,3301,14.65461277961731,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays7,11
1,2,2,1,2,30,1,0.016716355457901955,0.016716355457901955,55.9703483581543,0.09852676093578339,2706,63.90660572052002,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays1,62
1,2,2,1,2,30,7,0.018855111673474312,0.018855111673474312,128522.6875,0.10530409961938858,2700,73.33069443702698,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays7,68
1,2,2,1,2,60,1,0.014652078971266747,0.014652078971266747,278773.15625,0.09460267424583435,2676,37.842910289764404,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays1,36
1,2,2,1,2,60,7,0.019360186532139778,0.019360186532139778,23569.205078125,0.10730312764644623,2670,108.58215546607971,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays7,100
1,2,2,1,3,30,1,0.03210034221410751,0.03210034221410751,843302.25,0.13887961208820343,3337,45.37517499923706,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays1,36
1,2,2,1,3,30,7,0.03362863510847092,0.03362863138318062,597759.375,0.14432308077812195,3331,79.97975039482117,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays7,61
1,2,2,1,3,60,1,0.033695366233587265,0.033695366233587265,70.11235046386719,0.14499086141586304,3307,77.70231771469116,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays1,61
1,2,2,1,3,60,7,0.033425379544496536,0.033425379544496536,141901.734375,0.1433229297399521,3301,82.1194360256195,lstm_B32,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays7,62
1,2,2,2,0,30,1,0.008217079564929008,0.008217079564929008,20.479496002197266,0.06540314853191376,3272,103.25341129302979,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays1,83
1,2,2,2,0,30,7,0.016710741445422173,0.016710739582777023,265529.96875,0.09462826699018478,3266,94.73841714859009,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays7,73
1,2,2,2,0,60,1,0.308774471282959,0.308774471282959,99.94872283935547,0.49203208088874817,3242,13.99358081817627,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays1,11
1,2,2,2,0,60,7,0.015515842474997044,0.015515843406319618,79937.5234375,0.09133489429950714,3236,107.31728291511536,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays7,83
1,2,2,2,1,30,1,0.005860741715878248,0.005860741715878248,21.64634132385254,0.022309787571430206,3272,13.725873947143555,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays1,11
1,2,2,2,1,30,7,0.007180899381637573,0.007180898450314999,18.523372650146484,0.022726960480213165,3266,14.507023811340332,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays7,11
1,2,2,2,1,60,1,0.004865953233093023,0.004865953233093023,11.692307472229004,0.014697629027068615,3242,13.837465286254883,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays1,11
1,2,2,2,1,60,7,0.008158061653375626,0.008158060722053051,18.342151641845703,0.022507570683956146,3236,14.364495515823364,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays7,11
1,2,2,2,2,30,1,0.014120832085609436,0.014120832085609436,60.16297912597656,0.09193708002567291,3272,56.12055492401123,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays1,45
1,2,2,2,2,30,7,0.013515325263142586,0.013515324331820011,109463.3125,0.09078894555568695,3266,129.8369562625885,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays7,100
1,2,2,2,2,60,1,0.013477427884936333,0.013477427884936333,268334.84375,0.0911610797047615,3242,124.44909811019897,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays1,100
1,2,2,2,2,60,7,0.015026690438389778,0.015026689507067204,51559.86328125,0.09339047223329544,3236,102.44396138191223,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays7,79
1,2,2,2,3,30,1,0.02748485840857029,0.02748485840857029,50.01620101928711,0.13272102177143097,3272,55.6090567111969,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays1,45
1,2,2,2,3,30,7,0.3347422778606415,0.3347422480583191,99.97815704345703,0.5407480001449585,3266,14.119109869003296,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays7,11
1,2,2,2,3,60,1,0.33806124329566956,0.33806124329566956,100.0,0.5466680526733398,3242,13.950744152069092,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays1,11
1,2,2,2,3,60,7,0.3367936611175537,0.3367936909198761,99.97795104980469,0.5444800853729248,3236,14.411922931671143,lstm_B32,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays7,11
1,2,2,3,0,30,1,0.007858164608478546,0.007858164608478546,133821.421875,0.06471188366413116,3389,129.14733600616455,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays1,100
1,2,2,3,0,30,7,0.014203555881977081,0.014203556813299656,31.2275333404541,0.08728212118148804,3383,133.04356169700623,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays7,100
1,2,2,3,0,60,1,0.00832454115152359,0.00832454115152359,24.053028106689453,0.06862372905015945,3359,129.73987650871277,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays1,100
1,2,2,3,0,60,7,0.016982700675725937,0.016982702538371086,36584.8984375,0.09596027433872223,3353,134.4899640083313,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays7,100
1,2,2,3,1,30,1,0.0021029887720942497,0.0021029887720942497,16.814159393310547,0.01029711402952671,3389,14.771140098571777,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays1,11
1,2,2,3,1,30,7,0.0016092293662950397,0.0016092293662950397,15.465655326843262,0.008886919356882572,3383,14.66510820388794,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays7,11
1,2,2,3,1,60,1,0.0008355981553904712,0.0008355981553904712,16.66666603088379,0.006185567006468773,3359,14.377390146255493,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays1,11
1,2,2,3,1,60,7,0.002695022150874138,0.0026950223837047815,15.986394882202148,0.011011465452611446,3353,14.993519067764282,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays7,11
1,2,2,3,2,30,1,0.013460712507367134,0.013460712507367134,250070.109375,0.08811932802200317,3389,41.14612865447998,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays1,32
1,2,2,3,2,30,7,0.015418636612594128,0.015418636612594128,213645.609375,0.09360908716917038,3383,133.44488501548767,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays7,100
1,2,2,3,2,60,1,0.014639502391219139,0.014639502391219139,45.79389953613281,0.08853724598884583,3359,76.70560431480408,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays1,59
1,2,2,3,2,60,7,0.016308056190609932,0.01630805805325508,204651.34375,0.09622158855199814,3353,135.52938580513,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays7,100
1,2,2,3,3,30,1,0.3242371678352356,0.3242371678352356,100.0,0.534346342086792,3389,14.246686935424805,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays1,11
1,2,2,3,3,30,7,0.027411751449108124,0.027411749586462975,36.34667205810547,0.12976543605327606,3383,63.82898283004761,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays7,48
1,2,2,3,3,60,1,0.32767194509506226,0.32767194509506226,100.0,0.5394623875617981,3359,14.529300451278687,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays1,11
1,2,2,3,3,60,7,0.3255936801433563,0.3255937397480011,99.93622589111328,0.5362507104873657,3353,15.228255987167358,lstm_B32,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays7,11
1,2,2,4,0,30,1,0.007490864954888821,0.007490864954888821,19.079530715942383,0.06145830452442169,3378,126.01219725608826,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays1,100
1,2,2,4,0,30,7,0.31693392992019653,0.31693392992019653,99.96478271484375,0.5018333196640015,3372,14.726150035858154,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays7,11
1,2,2,4,0,60,1,0.010118089616298676,0.010118089616298676,213004.421875,0.07219016551971436,3348,130.60591316223145,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays1,100
1,2,2,4,0,60,7,0.014507638290524483,0.014507640153169632,94196.90625,0.08881513774394989,3342,134.27851486206055,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays7,100
1,2,2,4,1,30,1,0.00842972006648779,0.00842972006648779,20.710060119628906,0.017374545335769653,3378,13.989308595657349,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays1,11
1,2,2,4,1,30,7,0.003587627550587058,0.0035876280162483454,17.751480102539062,0.013433495536446571,3372,14.499281883239746,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays7,11
1,2,2,4,1,60,1,0.0026976342778652906,0.0026976342778652906,18.507463455200195,0.011696325615048409,3348,14.556406021118164,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays1,11
1,2,2,4,1,60,7,0.005576281808316708,0.005576281808316708,19.18976593017578,0.017332294955849648,3342,14.865033388137817,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays7,11
1,2,2,4,2,30,1,0.015006514266133308,0.015006514266133308,2185350.25,0.09101768583059311,3378,80.02971148490906,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays1,63
1,2,2,4,2,30,7,0.015104708261787891,0.015104708261787891,2203241.75,0.09282447397708893,3372,80.47010898590088,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays7,61
1,2,2,4,2,60,1,0.016296328976750374,0.016296328976750374,7035803.0,0.09712990373373032,3348,61.369675159454346,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays1,47
1,2,2,4,2,60,7,0.015064993873238564,0.015064992941915989,2481390.5,0.09309917688369751,3342,133.12151098251343,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays7,100
1,2,2,4,3,30,1,0.037330660969018936,0.037330660969018936,1627302.625,0.15276198089122772,3378,117.28128361701965,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays1,93
1,2,2,4,3,30,7,0.2967901825904846,0.296790212392807,99.87320709228516,0.5025078654289246,3372,14.680872440338135,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays7,11
1,2,2,4,3,60,1,0.2801371216773987,0.2801371216773987,99.70149230957031,0.48437920212745667,3348,14.74666452407837,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays1,11
1,2,2,4,3,60,7,0.2972485423088074,0.2972485423088074,99.8720703125,0.503075122833252,3342,14.90477991104126,lstm_B32,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays7,11
1,2,2,5,0,30,1,0.010283637791872025,0.010283637791872025,24.0308895111084,0.07343962788581848,3390,129.75381898880005,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays1,100
1,2,2,5,0,30,7,0.2859424948692322,0.2859424650669098,99.98595428466797,0.4774371087551117,3384,15.080224514007568,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays7,11
1,2,2,5,0,60,1,0.01093301735818386,0.01093301735818386,23.458995819091797,0.07473967224359512,3360,94.26560831069946,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays1,73
1,2,2,5,0,60,7,0.014236750081181526,0.014236751943826675,167784.1875,0.08740945160388947,3354,133.87279891967773,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays7,100
1,2,2,5,1,30,1,0.0064774565398693085,0.0064774565398693085,13.274335861206055,0.016491662710905075,3390,14.351795196533203,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays1,11
1,2,2,5,1,30,7,0.006570383440703154,0.006570383440703154,16.561315536499023,0.01773841865360737,3384,14.887108087539673,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays7,11
1,2,2,5,1,60,1,0.0032859824132174253,0.0032859824132174253,13.690476417541504,0.011943312361836433,3360,14.240266799926758,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays1,11
1,2,2,5,1,60,7,0.004028823226690292,0.004028822761029005,15.093537330627441,0.014040525071322918,3354,14.849131107330322,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays7,11
1,2,2,5,2,30,1,0.013711758889257908,0.013711758889257908,261892.015625,0.0899675115942955,3390,85.52791786193848,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays1,66
1,2,2,5,2,30,7,0.014986165799200535,0.014986165799200535,86919.2734375,0.09334959089756012,3384,135.00316739082336,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays7,100
1,2,2,5,2,60,1,0.01314561814069748,0.01314561814069748,324086.8125,0.08749279379844666,3360,71.93255281448364,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays1,56
1,2,2,5,2,60,7,0.016062771901488304,0.016062770038843155,1039038.25,0.09735023230314255,3354,73.60747218132019,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays7,55
1,2,2,5,3,30,1,0.05794293433427811,0.05794293433427811,914121.8125,0.19620923697948456,3390,31.07597589492798,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays1,24
1,2,2,5,3,30,7,0.3542194664478302,0.3542194962501526,99.83143615722656,0.543096661567688,3384,15.167273759841919,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays7,11
1,2,2,5,3,60,1,0.060666851699352264,0.060666851699352264,817349.875,0.20240943133831024,3360,29.443533897399902,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays1,23
1,2,2,5,3,60,7,0.06096313148736954,0.06096312403678894,1031584.3125,0.2014690488576889,3354,57.5299437046051,lstm_B32,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays7,43
1,2,2,6,0,30,1,0.017007220536470413,0.017007220536470413,26.230745315551758,0.09547872841358185,3392,128.90306782722473,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays1,100
1,2,2,6,0,30,7,0.013808432035148144,0.013808432035148144,106879.9453125,0.08296207338571548,3386,117.32347917556763,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays7,87
1,2,2,6,0,60,1,0.007154609076678753,0.007154609076678753,18.942808151245117,0.058686379343271255,3362,126.57450199127197,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays1,98
1,2,2,6,0,60,7,0.013952110894024372,0.013952110894024372,33942.625,0.08253827691078186,3356,120.90633177757263,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays7,90
1,2,2,6,1,30,1,0.006830119993537664,0.006830119993537664,24.117647171020508,0.028267599642276764,3392,14.478553771972656,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays1,11
1,2,2,6,1,30,7,0.006120968144387007,0.006120968610048294,24.989465713500977,0.02696429193019867,3386,14.74353814125061,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays7,11
1,2,2,6,1,60,1,0.0047429511323571205,0.0047429511323571205,24.92581558227539,0.024119127541780472,3362,14.426336765289307,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays1,11
1,2,2,6,1,60,7,0.005777823273092508,0.005777823273092508,27.125850677490234,0.026617396622896194,3356,14.92634916305542,lstm_B32,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays7,11
1,2,2,7,0,30,1,0.02049059234559536,0.02049059234559536,135613.71875,0.10311323404312134,2629,70.50529098510742,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays1,70
1,2,2,7,0,30,7,0.018414746969938278,0.01841474510729313,78913.9921875,0.10029276460409164,2623,96.60179138183594,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays7,93
1,2,2,7,0,60,1,0.008759433403611183,0.008759433403611183,20.42205047607422,0.06591331213712692,2599,101.96165990829468,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays1,100
1,2,2,7,0,60,7,0.014506558887660503,0.014506558887660503,135402.421875,0.08803018182516098,2593,75.69165372848511,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays7,72
1,2,2,7,1,30,1,0.0036393064074218273,0.0036393064074218273,18.25094985961914,0.01452024094760418,2629,11.223037958145142,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays1,11
1,2,2,7,1,30,7,0.003956786822527647,0.003956786822527647,9306032.0,0.022096989676356316,2623,29.1810564994812,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays7,28
1,2,2,7,1,60,1,0.0032381368800997734,0.0032381368800997734,18.076923370361328,0.01258823461830616,2599,11.23081111907959,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays1,11
1,2,2,7,1,60,7,0.004996634088456631,0.004996633622795343,17.19780158996582,0.01432837825268507,2593,11.737543106079102,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays7,11
1,2,2,7,2,30,1,0.013677499257028103,0.013677499257028103,50.26875686645508,0.08624707907438278,2629,38.64889192581177,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays1,38
1,2,2,7,2,30,7,0.014630734920501709,0.01463073119521141,35055.0703125,0.08739126473665237,2623,88.92758464813232,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays7,87
1,2,2,7,2,60,1,0.013970021158456802,0.013970021158456802,153281.421875,0.08440742641687393,2599,66.74713897705078,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays1,66
1,2,2,7,2,60,7,0.015560885891318321,0.015560886822640896,192389.59375,0.08830181509256363,2593,104.96590280532837,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays7,100
1,2,2,7,3,30,1,0.034373749047517776,0.034373749047517776,745780.0,0.13863661885261536,2629,59.27438807487488,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays1,59
1,2,2,7,3,30,7,0.2659475803375244,0.265947550535202,99.97283935546875,0.4653064012527466,2623,11.49741005897522,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays7,11
1,2,2,7,3,60,1,0.03341590240597725,0.03341590240597725,168.94754028320312,0.1288379728794098,2599,59.08719563484192,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays1,58
1,2,2,7,3,60,7,0.26780158281326294,0.26780158281326294,99.89010620117188,0.46363940834999084,2593,11.913382053375244,lstm_B32,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays7,11
1,2,2,8,0,30,1,0.009958820417523384,0.009958820417523384,174216.296875,0.06976012885570526,3357,129.25253582000732,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays1,100
1,2,2,8,0,30,7,0.013222377747297287,0.013222377747297287,33573.00390625,0.0813356414437294,3351,130.76667499542236,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays7,100
1,2,2,8,0,60,1,0.006796153727918863,0.006796153727918863,18.269315719604492,0.05676141753792763,3327,116.75593185424805,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays1,91
1,2,2,8,0,60,7,0.01425661239773035,0.01425661239773035,50142.94140625,0.08542768657207489,3321,132.989413022995,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays7,100
1,2,2,8,1,30,1,0.0009951416868716478,0.0009951416868716478,11.904762268066406,0.005992445163428783,3357,14.328493356704712,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays1,11
1,2,2,8,1,30,7,0.0023269597440958023,0.002326959976926446,12.627551078796387,0.008366039022803307,3351,14.502439975738525,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays7,11
1,2,2,8,1,60,1,0.00347988517023623,0.00347988517023623,13.213212966918945,0.01170016173273325,3327,14.331802129745483,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays1,11
1,2,2,8,1,60,7,0.001908957026898861,0.0019089566776528955,12.698412895202637,0.007357358001172543,3321,14.879995822906494,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays7,11
1,2,2,8,2,30,1,0.011693859472870827,0.011693859472870827,48.554988861083984,0.081902414560318,2598,86.45487689971924,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays1,87
1,2,2,8,2,30,7,0.013113144785165787,0.013113144785165787,74318.09375,0.08581341803073883,2592,101.69702386856079,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays7,100
1,2,2,8,2,60,1,0.01245429553091526,0.01245429553091526,108304.9765625,0.08208990842103958,2568,100.6461660861969,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays1,100
1,2,2,8,2,60,7,0.014166862703859806,0.01416686363518238,108366.8515625,0.08921411633491516,2562,84.22173380851746,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays7,81
1,2,2,8,3,30,1,0.36688628792762756,0.36688628792762756,99.70237731933594,0.5644639134407043,3357,14.002303123474121,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays1,11
1,2,2,8,3,30,7,0.03717463091015816,0.03717463091015816,93.03448486328125,0.14870040118694305,3351,74.07426571846008,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays7,57
1,2,2,8,3,60,1,0.033856187015771866,0.033856187015771866,112.99374389648438,0.1393134444952011,3327,109.48058605194092,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,86
1,2,2,8,3,60,7,0.037344034761190414,0.03734403848648071,141459.953125,0.1491873413324356,3321,47.771891593933105,lstm_B32,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,36
1,2,2,9,0,30,1,0.009112549014389515,0.009112549014389515,63430.64453125,0.07069513201713562,3389,99.58239197731018,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,78
1,2,2,9,0,30,7,0.025359632447361946,0.025359632447361946,25592.658203125,0.12556350231170654,3383,133.29552483558655,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,100
1,2,2,9,0,60,1,0.00948428176343441,0.00948428176343441,24.027387619018555,0.06955761462450027,3359,129.9424319267273,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,100
1,2,2,9,0,60,7,0.014623040333390236,0.014623040333390236,53749.83203125,0.08846739679574966,3353,135.4922478199005,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,100
1,2,2,9,1,30,1,0.0035508449655026197,0.0035508449655026197,23.00885009765625,0.01937738247215748,3389,14.207028150558472,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,11
1,2,2,9,1,30,7,0.0029149434994906187,0.002914943266659975,20.648967742919922,0.016758108511567116,3383,14.762346744537354,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,11
1,2,2,9,1,60,1,0.004177304450422525,0.004177304450422525,23.511905670166016,0.019735321402549744,3359,14.566796779632568,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,11
1,2,2,9,1,60,7,0.003395983949303627,0.0033959841821342707,20.06802749633789,0.016438806429505348,3353,14.756228685379028,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,11
1,2,2,9,2,30,1,0.013378262519836426,0.013378262519836426,248991.046875,0.08675514906644821,3363,89.42139983177185,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,71
1,2,2,9,2,30,7,0.09061133861541748,0.09061133116483688,98.38435363769531,0.25780653953552246,3357,14.615324020385742,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,11
1,2,2,9,2,60,1,0.012862015515565872,0.012862015515565872,18867.451171875,0.083501897752285,3333,85.66057848930359,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,67
1,2,2,9,2,60,7,0.013640129007399082,0.013640128076076508,667047.3125,0.08743162453174591,3327,130.66574668884277,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,100
1,2,2,9,3,30,1,0.3216295838356018,0.3216295838356018,100.0,0.5386775732040405,3363,14.104392766952515,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,11
1,2,2,9,3,30,7,0.027005590498447418,0.027005590498447418,547238.9375,0.12301672250032425,3357,69.27703547477722,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,53
1,2,2,9,3,60,1,0.31613385677337646,0.31613385677337646,100.0,0.5352399349212646,3333,14.542413711547852,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,11
1,2,2,9,3,60,7,0.024334678426384926,0.024334680289030075,106578.640625,0.11815967410802841,3327,131.10821557044983,lstm_B32,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,100
1,2,2,10,0,30,1,0.015765193849802017,0.015765193849802017,34.883705139160156,0.09233821928501129,2062,79.49965262413025,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,100
1,2,2,10,0,30,7,0.01740119978785515,0.01740119978785515,26745.029296875,0.095539890229702,2056,67.17066740989685,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,81
