1,1,0,4,2,30,1,0.013313578441739082,0.013313578441739082,1131962.125,0.07889397442340851,3378,94.6629946231842,6_V_exp64,6_V.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays1,73
1,1,0,4,2,30,7,0.01663581281900406,0.016635814681649208,1276841.5,0.09182621538639069,3372,134.11051440238953,6_V_exp64,6_V.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays7,100
1,1,0,4,2,60,1,0.013230467215180397,0.013230467215180397,1107196.25,0.08045900613069534,3348,104.21542811393738,6_V_exp64,6_V.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays1,78
1,1,0,4,2,60,7,0.016396839171648026,0.016396835446357727,1800425.375,0.09130703657865524,3342,136.74337697029114,6_V_exp64,6_V.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays7,100
1,1,0,5,2,30,1,0.017523277550935745,0.017523277550935745,384991.28125,0.09014369547367096,3390,114.2165515422821,6_V_exp64,6_V.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays1,87
1,1,0,5,2,30,7,0.019255589693784714,0.019255587831139565,491846.21875,0.09773775190114975,3384,136.28821229934692,6_V_exp64,6_V.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays7,100
1,1,0,5,2,60,1,0.016243189573287964,0.016243189573287964,551698.5,0.08521489053964615,3360,95.41339063644409,6_V_exp64,6_V.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays1,71
1,1,0,5,2,60,7,0.018381480127573013,0.018381476402282715,947391.125,0.09566619992256165,3354,136.70373225212097,6_V_exp64,6_V.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays7,100
1,1,0,6,2,30,1,0.0075930021703243256,0.0075930021703243256,1310284.0,0.05705873668193817,3392,97.1775393486023,6_V_exp64,6_V.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays1,74
1,1,0,6,2,30,7,0.012610784731805325,0.01261078380048275,629537.5625,0.07385267317295074,3386,105.002676486969,6_V_exp64,6_V.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays7,77
1,1,0,6,2,60,1,0.007478524465113878,0.007478524465113878,1045719.4375,0.0525691844522953,3362,124.00411009788513,6_V_exp64,6_V.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays1,93
1,1,0,6,2,60,7,0.011926225386559963,0.011926226317882538,728898.3125,0.0716758742928505,3356,88.14400243759155,6_V_exp64,6_V.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays7,65
1,1,0,7,2,30,1,0.01324883010238409,0.01324883010238409,257225.25,0.07583904266357422,2629,84.43265676498413,6_V_exp64,6_V.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays1,82
1,1,0,7,2,30,7,0.016533924266695976,0.016533926129341125,234676.15625,0.08991552144289017,2623,105.46614170074463,6_V_exp64,6_V.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays7,100
1,1,0,7,2,60,1,0.014230861328542233,0.014230861328542233,156666.4375,0.0789368748664856,2599,101.90449333190918,6_V_exp64,6_V.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays1,97
1,1,0,7,2,60,7,0.015764929354190826,0.015764929354190826,232514.078125,0.08831273764371872,2593,106.8722198009491,6_V_exp64,6_V.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays7,100
1,1,0,8,2,30,1,0.01196539681404829,0.01196539681404829,281647.625,0.0761561393737793,2598,101.1445050239563,6_V_exp64,6_V.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays1,100
1,1,0,8,2,30,7,0.015318037942051888,0.015318039804697037,19109.7890625,0.08830424398183823,2592,104.78461956977844,6_V_exp64,6_V.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays7,100
1,1,0,8,2,60,1,0.011889912188053131,0.011889912188053131,232778.5,0.07448640465736389,2568,103.78481221199036,6_V_exp64,6_V.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays1,100
1,1,0,8,2,60,7,0.01562999002635479,0.01562999002635479,126574.2421875,0.08761324733495712,2562,105.29044604301453,6_V_exp64,6_V.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays7,100
1,1,0,9,2,30,1,0.010675977915525436,0.010675977915525436,246007.265625,0.06864096969366074,3363,92.41996550559998,6_V_exp64,6_V.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays1,71
1,1,0,9,2,30,7,0.014032430946826935,0.01403243001550436,411911.15625,0.08191774040460587,3357,134.83601093292236,6_V_exp64,6_V.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays7,100
1,1,0,9,2,60,1,0.009792320430278778,0.009792320430278778,244355.515625,0.06615576893091202,3333,132.53334188461304,6_V_exp64,6_V.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays1,100
1,1,0,9,2,60,7,0.012437948025763035,0.01243794895708561,414731.40625,0.07677703350782394,3327,135.79681086540222,6_V_exp64,6_V.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays7,100
1,1,0,10,2,30,1,0.01618332229554653,0.01618332229554653,236898.296875,0.08541955053806305,2062,81.56273555755615,6_V_exp64,6_V.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays1,100
1,1,0,10,2,30,7,0.01909594051539898,0.01909594051539898,360666.1875,0.09711246937513351,2056,83.9303650856018,6_V_exp64,6_V.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays7,100
1,1,0,10,2,60,1,0.014458650723099709,0.014458650723099709,47.641456604003906,0.08283648639917374,2032,82.73952960968018,6_V_exp64,6_V.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays1,100
1,1,0,10,2,60,7,0.02556452341377735,0.02556452341377735,353681.34375,0.1072901114821434,2026,34.58137845993042,6_V_exp64,6_V.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays7,41
1,1,0,11,2,30,1,0.0110939284786582,0.0110939284786582,59907.44140625,0.0715092271566391,3110,107.1317229270935,6_V_exp64,6_V.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays1,89
1,1,0,11,2,30,7,0.013923744671046734,0.01392374373972416,242581.9375,0.08280060440301895,3104,124.33814072608948,6_V_exp64,6_V.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays7,100
1,1,0,11,2,60,1,0.010360491462051868,0.010360491462051868,558321.0625,0.06812570244073868,3080,118.94413208961487,6_V_exp64,6_V.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays1,97
1,1,0,11,2,60,7,0.015038340352475643,0.015038341283798218,274581.84375,0.08571099489927292,3074,127.02858567237854,6_V_exp64,6_V.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays7,100
1,1,0,12,2,30,1,0.013352349400520325,0.013352349400520325,50348.4765625,0.07977689057588577,3385,131.34867215156555,6_V_exp64,6_V.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays1,100
1,1,0,12,2,30,7,0.01375328004360199,0.01375328004360199,467444.0,0.08154385536909103,3379,135.99715900421143,6_V_exp64,6_V.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays7,100
1,1,0,12,2,60,1,0.011706794612109661,0.011706794612109661,571871.125,0.0732102021574974,3355,99.00316667556763,6_V_exp64,6_V.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays1,75
1,1,0,12,2,60,7,0.014298059046268463,0.014298060908913612,687069.75,0.08447885513305664,3349,137.44934964179993,6_V_exp64,6_V.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays7,100
1,1,0,13,2,30,1,0.012563190422952175,0.012563190422952175,240566.984375,0.07540696114301682,3377,125.92032265663147,6_V_exp64,6_V.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays1,97
1,1,0,13,2,30,7,0.016121676191687584,0.016121678054332733,262781.8125,0.08909323066473007,3371,135.18622589111328,6_V_exp64,6_V.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays7,100
1,1,0,13,2,60,1,0.012078051455318928,0.012078051455318928,911382.5625,0.07511430978775024,3347,132.32413029670715,6_V_exp64,6_V.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays1,100
1,1,0,13,2,60,7,0.015169035643339157,0.015169035643339157,511913.15625,0.08582514524459839,3341,137.66466188430786,6_V_exp64,6_V.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays7,100
1,1,0,14,2,30,1,0.011524250730872154,0.011524250730872154,89147.9609375,0.07290632277727127,3385,87.44220495223999,6_V_exp64,6_V.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays1,66
1,1,0,14,2,30,7,0.014608096331357956,0.01460809912532568,99255.0390625,0.08563777059316635,3379,136.25777864456177,6_V_exp64,6_V.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays7,100
1,1,0,14,2,60,1,0.012234809808433056,0.012234809808433056,289432.78125,0.07756708562374115,3355,131.80328583717346,6_V_exp64,6_V.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays1,100
1,1,0,14,2,60,7,0.014972083270549774,0.014972081407904625,285837.09375,0.08709333837032318,3349,137.65310311317444,6_V_exp64,6_V.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays7,100
