1,1,0,3,0,60,7,0.017144866287708282,0.01714486815035343,123971.484375,0.09496521949768066,3353,51.20794630050659,18_M_exp64,18_M.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,42
1,1,0,4,0,30,1,0.01372095663100481,0.01372095663100481,614393.5625,0.08161851018667221,3378,70.79438352584839,18_M_exp64,18_M.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,61
1,1,0,4,0,30,7,0.017927685752511024,0.017927685752511024,311084.46875,0.09554187208414078,3372,48.29410362243652,18_M_exp64,18_M.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,41
1,1,0,4,0,60,1,0.01390641089528799,0.01390641089528799,202483.0625,0.08047981560230255,3348,92.83922028541565,18_M_exp64,18_M.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,80
1,1,0,4,0,60,7,0.018876995891332626,0.018876997753977776,303498.09375,0.09816743433475494,3342,50.654173612594604,18_M_exp64,18_M.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,42
1,1,0,5,0,30,1,0.016102006658911705,0.016102006658911705,491195.28125,0.08846605569124222,3390,85.43164229393005,18_M_exp64,18_M.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,74
1,1,0,5,0,30,7,0.020702997222542763,0.020702995359897614,210951.8125,0.10445959120988846,3384,44.071645975112915,18_M_exp64,18_M.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,37
1,1,0,5,0,60,1,0.01625560224056244,0.01625560224056244,112625.5,0.08776002377271652,3360,75.39524793624878,18_M_exp64,18_M.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,64
1,1,0,5,0,60,7,0.02086205594241619,0.02086205780506134,174086.609375,0.10350269079208374,3354,35.57133173942566,18_M_exp64,18_M.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,29
1,1,0,6,0,30,1,0.007676152046769857,0.007676152046769857,1344305.25,0.06016981601715088,3392,77.3127191066742,18_M_exp64,18_M.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,68
1,1,0,6,0,30,7,0.01425097044557333,0.014250969514250755,684814.6875,0.08131670951843262,3386,49.979615211486816,18_M_exp64,18_M.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,42
1,1,0,6,0,60,1,0.007070385385304689,0.007070385385304689,1119844.75,0.05602845922112465,3362,117.85042977333069,18_M_exp64,18_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.015213903971016407,0.015213904902338982,817583.5,0.0830964744091034,3356,62.4417884349823,18_M_exp64,18_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,51
1,1,0,7,0,30,1,0.01429685764014721,0.01429685764014721,236649.421875,0.08251972496509552,2629,89.54572176933289,18_M_exp64,18_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,100
1,1,0,7,0,30,7,0.01988871395587921,0.01988871581852436,338838.09375,0.10089261829853058,2623,54.4707818031311,18_M_exp64,18_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,58
1,1,0,7,0,60,1,0.01431556511670351,0.01431556511670351,242067.546875,0.08088703453540802,2599,83.60907125473022,18_M_exp64,18_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,92
1,1,0,7,0,60,7,0.018551519140601158,0.018551521003246307,290456.375,0.0962865874171257,2593,31.6811203956604,18_M_exp64,18_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,34
1,1,0,8,0,30,1,0.012208271771669388,0.012208271771669388,127078.65625,0.07548517733812332,2598,65.35723495483398,18_M_exp64,18_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,74
1,1,0,8,0,30,7,0.0162319615483284,0.01623196341097355,173375.140625,0.08999398350715637,2592,37.444878578186035,18_M_exp64,18_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,41
1,1,0,8,0,60,1,0.012211638502776623,0.012211638502776623,138321.953125,0.07590655237436295,2568,72.67829179763794,18_M_exp64,18_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,79
1,1,0,8,0,60,7,0.016749307513237,0.01674930565059185,186810.90625,0.09241705387830734,2562,56.96743202209473,18_M_exp64,18_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,61
1,1,0,9,0,30,1,0.012660331092774868,0.012660331092774868,106559.9609375,0.07862595468759537,3363,71.22330260276794,18_M_exp64,18_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,62
1,1,0,9,0,30,7,0.018263403326272964,0.018263401463627815,157510.5625,0.09930869191884995,3357,24.096845388412476,18_M_exp64,18_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,20
1,1,0,9,0,60,1,0.012647748924791813,0.012647748924791813,124194.4453125,0.07831183820962906,3333,58.677605867385864,18_M_exp64,18_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,50
1,1,0,9,0,60,7,0.017185062170028687,0.017185062170028687,179058.171875,0.0945584699511528,3327,38.482847929000854,18_M_exp64,18_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,32
1,1,0,10,0,30,1,0.014765849336981773,0.014765849336981773,283320.96875,0.08101566880941391,2062,72.70944333076477,18_M_exp64,18_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.020094076171517372,0.020094076171517372,337984.90625,0.10113725066184998,2056,35.475117206573486,18_M_exp64,18_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,47
1,1,0,10,0,60,1,0.01628630794584751,0.01628630794584751,283699.09375,0.08771514892578125,2032,40.97097826004028,18_M_exp64,18_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,57
1,1,0,10,0,60,7,0.0199842881411314,0.0199842881411314,325786.0,0.09927988052368164,2026,44.349762201309204,18_M_exp64,18_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,59
1,1,0,11,0,30,1,0.01212350931018591,0.01212350931018591,49684.05859375,0.07743076980113983,3110,51.53283452987671,18_M_exp64,18_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,48
1,1,0,11,0,30,7,0.01638367772102356,0.01638367585837841,155622.265625,0.09212420880794525,3104,80.44348907470703,18_M_exp64,18_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,72
1,1,0,11,0,60,1,0.012308966368436813,0.012308966368436813,54561.33203125,0.07803714275360107,3080,47.66825771331787,18_M_exp64,18_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,44
1,1,0,11,0,60,7,0.016435906291007996,0.016435906291007996,112414.703125,0.09310712665319443,3074,43.475579023361206,18_M_exp64,18_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,39
1,1,0,12,0,30,1,0.012393932789564133,0.012393932789564133,310967.28125,0.0790947899222374,3385,106.31281876564026,18_M_exp64,18_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,93
1,1,0,12,0,30,7,0.017323490232229233,0.017323488369584084,186047.0,0.09700664132833481,3379,51.73987817764282,18_M_exp64,18_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,43
1,1,0,12,0,60,1,0.01259769219905138,0.01259769219905138,262132.578125,0.0800560712814331,3355,78.13696384429932,18_M_exp64,18_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,67
1,1,0,12,0,60,7,0.01693926751613617,0.01693926565349102,225731.625,0.09557708352804184,3349,57.780739545822144,18_M_exp64,18_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,48
1,1,0,13,0,30,1,0.014468466863036156,0.014468466863036156,112550.0859375,0.08414646238088608,3377,46.32387661933899,18_M_exp64,18_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,40
1,1,0,13,0,30,7,0.01893770322203636,0.01893770322203636,252428.03125,0.1000203937292099,3371,59.504454374313354,18_M_exp64,18_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,50
1,1,0,13,0,60,1,0.014679258689284325,0.014679258689284325,151803.78125,0.08550071716308594,3347,56.9430193901062,18_M_exp64,18_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,49
1,1,0,13,0,60,7,0.019332462921738625,0.019332462921738625,206721.5,0.10082410275936127,3341,43.412208795547485,18_M_exp64,18_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,36
1,1,0,14,0,30,1,0.012372561730444431,0.012372561730444431,54886.4765625,0.07838419824838638,3385,115.42547869682312,18_M_exp64,18_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.016832416877150536,0.016832416877150536,107800.8671875,0.09452314674854279,3379,52.96592617034912,18_M_exp64,18_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,45
1,1,0,14,0,60,1,0.012356963008642197,0.012356963008642197,214893.109375,0.07899806648492813,3355,104.57734751701355,18_M_exp64,18_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,89
1,1,0,14,0,60,7,0.01727890409529209,0.017278900370001793,120447.3984375,0.09600178897380829,3349,42.314589738845825,18_M_exp64,18_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,35
