1,1,0,3,0,60,7,0.017220081761479378,0.017220083624124527,121606.7578125,0.09553082287311554,3353,60.84800744056702,18_V_exp64,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,50
1,1,0,4,0,30,1,0.01612642966210842,0.01612642966210842,228393.6875,0.08930057287216187,3378,44.29934740066528,18_V_exp64,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,38
1,1,0,4,0,30,7,0.018750367686152458,0.01875036582350731,284096.1875,0.09880415350198746,3372,51.24534201622009,18_V_exp64,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,43
1,1,0,4,0,60,1,0.01648247055709362,0.01648247055709362,221306.984375,0.09286661446094513,3348,44.0218939781189,18_V_exp64,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,38
1,1,0,4,0,60,7,0.01881793886423111,0.01881793886423111,252140.703125,0.09695135802030563,3342,47.316123485565186,18_V_exp64,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,39
1,1,0,5,0,30,1,0.016599256545305252,0.016599256545305252,300848.40625,0.08939992636442184,3390,66.94984889030457,18_V_exp64,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,59
1,1,0,5,0,30,7,0.020917410030961037,0.020917413756251335,170438.3125,0.10397208482027054,3384,28.678995609283447,18_V_exp64,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,24
1,1,0,5,0,60,1,0.016189590096473694,0.016189590096473694,657961.3125,0.08851322531700134,3360,93.07740592956543,18_V_exp64,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,79
1,1,0,5,0,60,7,0.020669052377343178,0.020669052377343178,209462.609375,0.10290523618459702,3354,44.604880809783936,18_V_exp64,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,37
1,1,0,6,0,30,1,0.006823285482823849,0.006823285482823849,1604165.75,0.054964665323495865,3392,102.69581031799316,18_V_exp64,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,90
1,1,0,6,0,30,7,0.013763700611889362,0.013763697817921638,947997.6875,0.08064042776823044,3386,56.735140800476074,18_V_exp64,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,48
1,1,0,6,0,60,1,0.007002314552664757,0.007002314552664757,1343902.875,0.055717162787914276,3362,117.8625237941742,18_V_exp64,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.01441474724560976,0.014414746314287186,675881.3125,0.0813479870557785,3356,58.756415605545044,18_V_exp64,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,49
1,1,0,7,0,30,1,0.015504688024520874,0.015504688024520874,232223.875,0.08661957830190659,2629,60.46681261062622,18_V_exp64,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,67
1,1,0,7,0,30,7,0.01951402612030506,0.01951402612030506,385769.28125,0.09934979677200317,2623,56.207117557525635,18_V_exp64,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,60
1,1,0,7,0,60,1,0.0148535231128335,0.0148535231128335,235643.078125,0.08301512151956558,2599,60.90606451034546,18_V_exp64,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,68
1,1,0,7,0,60,7,0.02156655676662922,0.02156655304133892,273562.5625,0.10747682303190231,2593,44.80270791053772,18_V_exp64,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,48
1,1,0,8,0,30,1,0.01250494085252285,0.01250494085252285,126458.7421875,0.0769173800945282,2598,47.60829496383667,18_V_exp64,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,54
1,1,0,8,0,30,7,0.016674065962433815,0.016674065962433815,172791.53125,0.09229050576686859,2592,49.86547350883484,18_V_exp64,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,54
1,1,0,8,0,60,1,0.012309563346207142,0.012309563346207142,133165.234375,0.07565473020076752,2568,85.8697862625122,18_V_exp64,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,95
1,1,0,8,0,60,7,0.016697576269507408,0.016697579994797707,202769.828125,0.09232238680124283,2562,52.428998947143555,18_V_exp64,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,56
1,1,0,9,0,30,1,0.012703806161880493,0.012703806161880493,447865.78125,0.07925843447446823,3363,73.42304182052612,18_V_exp64,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,64
1,1,0,9,0,30,7,0.01776358298957348,0.017763584852218628,166257.953125,0.09697224944829941,3357,38.401992082595825,18_V_exp64,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,32
1,1,0,9,0,60,1,0.013036763295531273,0.013036763295531273,116604.0078125,0.07945022732019424,3333,68.51998162269592,18_V_exp64,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,59
1,1,0,9,0,60,7,0.018738752231001854,0.018738752231001854,159585.40625,0.1001950204372406,3327,22.875621795654297,18_V_exp64,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,19
1,1,0,10,0,30,1,0.015500511974096298,0.015500511974096298,257291.953125,0.08424462378025055,2062,50.65420317649841,18_V_exp64,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,69
1,1,0,10,0,30,7,0.020657265558838844,0.020657267421483994,355688.6875,0.10332369804382324,2056,20.988758087158203,18_V_exp64,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,28
1,1,0,10,0,60,1,0.015518371015787125,0.015518371015787125,254253.796875,0.08368166536092758,2032,52.3330512046814,18_V_exp64,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,72
1,1,0,10,0,60,7,0.02153109759092331,0.02153109759092331,366925.59375,0.10548410564661026,2026,18.501753091812134,18_V_exp64,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,24
1,1,0,11,0,30,1,0.012063889764249325,0.012063889764249325,44475.72265625,0.07598007470369339,3110,105.339914560318,18_V_exp64,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.016293015331029892,0.01629301719367504,95096.3125,0.09211131930351257,3104,48.361281394958496,18_V_exp64,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,44
1,1,0,11,0,60,1,0.013787432573735714,0.013787432573735714,87681.796875,0.08500316739082336,3080,104.91860795021057,18_V_exp64,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,97
1,1,0,11,0,60,7,0.016062697395682335,0.016062695533037186,105698.546875,0.0915757343173027,3074,58.720510959625244,18_V_exp64,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,53
1,1,0,12,0,30,1,0.012794170528650284,0.012794170528650284,325579.59375,0.07983899116516113,3385,111.68648886680603,18_V_exp64,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,98
1,1,0,12,0,30,7,0.017232684418559074,0.017232682555913925,191631.28125,0.09624627232551575,3379,46.420100927352905,18_V_exp64,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,39
1,1,0,12,0,60,1,0.013096082955598831,0.013096082955598831,134665.03125,0.08142495900392532,3355,73.99781775474548,18_V_exp64,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,62
1,1,0,12,0,60,7,0.017233671620488167,0.01723366789519787,182182.171875,0.09605024755001068,3349,45.7675666809082,18_V_exp64,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,38
1,1,0,13,0,30,1,0.014729219488799572,0.014729219488799572,418032.8125,0.08519159257411957,3377,53.931973457336426,18_V_exp64,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,47
1,1,0,13,0,30,7,0.01927567459642887,0.01927567832171917,211891.609375,0.10010897368192673,3371,62.06724143028259,18_V_exp64,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,52
1,1,0,13,0,60,1,0.014810387045145035,0.014810387045145035,115523.9140625,0.0852917954325676,3347,86.00142288208008,18_V_exp64,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,73
1,1,0,13,0,60,7,0.018942169845104218,0.018942169845104218,238602.21875,0.09985572844743729,3341,51.859968423843384,18_V_exp64,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,43
1,1,0,14,0,30,1,0.012572846375405788,0.012572846375405788,51477.3515625,0.07910235971212387,3385,77.69436359405518,18_V_exp64,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,68
1,1,0,14,0,30,7,0.017121879383921623,0.017121877521276474,117922.6640625,0.09560517221689224,3379,34.73688530921936,18_V_exp64,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,29
1,1,0,14,0,60,1,0.012595827691257,0.012595827691257,62594.5859375,0.07984844595193863,3355,116.59366369247437,18_V_exp64,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.017276372760534286,0.017276370897889137,110263.5234375,0.09673753380775452,3349,31.45727038383484,18_V_exp64,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,26
