1,1,1,8,4,60,1,0.037446144968271255,0.037446144968271255,800612.6875,0.14759758114814758,3327,84.1412148475647,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,65
1,1,1,8,4,60,7,0.03435906022787094,0.03435905650258064,81.0918960571289,0.14756029844284058,3321,66.19640946388245,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,49
1,1,1,9,1,30,1,0.008800369687378407,0.008800369687378407,4054.011474609375,0.06858910620212555,3389,99.08569884300232,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,75
1,1,1,9,1,30,7,0.016197791323065758,0.016197791323065758,75045.59375,0.0934085100889206,3383,92.95210552215576,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,68
1,1,1,9,1,60,1,0.008423563092947006,0.008423563092947006,21.008010864257812,0.06579327583312988,3359,132.1175332069397,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,100
1,1,1,9,1,60,7,0.01490542571991682,0.014905426651239395,85398.1015625,0.0896667018532753,3353,137.14190483093262,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,100
1,1,1,9,2,30,1,0.0027822640258818865,0.0027822640258818865,9623304.0,0.020772689953446388,3389,104.29703307151794,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,80
1,1,1,9,2,30,7,0.004018450155854225,0.0040184506215155125,19.76401138305664,0.01826535537838936,3383,15.296320915222168,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.002892658580094576,0.002892658580094576,20.83333396911621,0.01827901042997837,3359,14.472707748413086,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.0032648458145558834,0.003264846047386527,21.045917510986328,0.017256949096918106,3353,15.140789031982422,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.08851049840450287,0.08851049840450287,98.51631927490234,0.25496867299079895,3363,14.624182939529419,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,11
1,1,1,9,3,30,7,0.09009984135627747,0.09009984135627747,98.76700592041016,0.259840726852417,3357,14.76663851737976,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,11
1,1,1,9,3,60,1,0.011441794224083424,0.011441794224083424,662997.75,0.07606272399425507,3333,131.0662121772766,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,100
1,1,1,9,3,60,7,0.014907918870449066,0.014907917007803917,594008.625,0.08988982439041138,3327,135.73259234428406,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,9,4,30,1,0.022480472922325134,0.022480472922325134,38.99075698852539,0.1100994274020195,3363,73.4184103012085,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,57
1,1,1,9,4,30,7,0.02469485066831112,0.02469485066831112,361553.84375,0.11907066404819489,3357,133.96162509918213,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,100
1,1,1,9,4,60,1,0.023353829979896545,0.023353829979896545,30.85897445678711,0.1136399656534195,3333,63.00306534767151,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,48
1,1,1,9,4,60,7,0.02232029102742672,0.02232029289007187,93630.828125,0.11196913570165634,3327,136.27099871635437,9_I_exp8,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,100
1,1,1,10,1,30,1,0.010362704284489155,0.010362704284489155,132295.828125,0.07681234925985336,2062,81.05898952484131,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,100
1,1,1,10,1,30,7,0.01788514293730259,0.01788514107465744,198985.984375,0.09950427711009979,2056,84.32509517669678,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,100
1,1,1,10,1,60,1,0.010551255196332932,0.010551255196332932,24.35926055908203,0.07703982293605804,2032,82.28825330734253,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,100
1,1,1,10,1,60,7,0.017484834417700768,0.017484834417700768,162253.078125,0.09729039669036865,2026,84.24807810783386,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,100
1,1,1,10,2,30,1,0.002841267269104719,0.002841267269104719,14.492753982543945,0.011899054050445557,2062,9.198935985565186,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.0016411965480074286,0.0016411966644227505,10338861.0,0.019004007801413536,2056,25.224162101745605,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,30
1,1,1,10,2,60,1,0.0025056498125195503,0.0025056498125195503,20.098039627075195,0.013134260661900043,2032,9.390419483184814,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.0018083351897075772,0.001808335306122899,18.296974182128906,0.010047398507595062,2026,9.317781209945679,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,11
1,1,1,10,3,30,1,0.09304286539554596,0.09304286539554596,100.0,0.2665420472621918,2062,9.195554971694946,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,11
1,1,1,10,3,30,7,0.09860420227050781,0.09860420227050781,99.89598083496094,0.27078375220298767,2056,9.665657758712769,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,11
1,1,1,10,3,60,1,0.015463962219655514,0.015463962219655514,57.08732604980469,0.09348032623529434,2032,60.616934299468994,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,73
1,1,1,10,3,60,7,0.09891016781330109,0.09891017526388168,99.82406616210938,0.2734029293060303,2026,9.441527843475342,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,11
1,1,1,10,4,30,1,0.035345230251550674,0.035345230251550674,110.86060333251953,0.14800135791301727,2062,12.423224925994873,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,15
1,1,1,10,4,30,7,0.041507475078105927,0.041507478803396225,1303391.125,0.1615280658006668,2056,46.54736375808716,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,55
1,1,1,10,4,60,1,0.22764456272125244,0.22764456272125244,100.0,0.4207329750061035,2032,9.188960790634155,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,11
1,1,1,10,4,60,7,0.04101036489009857,0.04101036489009857,904007.625,0.1580086350440979,2026,84.54467797279358,9_I_exp8,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,100
1,1,1,11,1,30,1,0.008813227526843548,0.008813227526843548,18.55544662475586,0.06577837467193604,3110,121.47513103485107,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,100
1,1,1,11,1,30,7,0.013740826398134232,0.013740827329456806,26.10271453857422,0.08431527018547058,3104,123.18489050865173,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,100
1,1,1,11,1,60,1,0.008329512551426888,0.008329512551426888,22.19488525390625,0.06634809076786041,3080,122.42117047309875,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,100
1,1,1,11,1,60,7,0.014106743969023228,0.014106743969023228,26.24044418334961,0.08454759418964386,3074,126.91283869743347,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,100
1,1,1,11,2,30,1,0.0006979946629144251,0.0006979946629144251,13651990.0,0.019473731517791748,3110,38.42390489578247,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,32
1,1,1,11,2,30,7,0.0038419996853917837,0.00384199945256114,14.515388488769531,0.013413665816187859,3104,13.689231395721436,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.003942586947232485,0.003942586947232485,15.584415435791016,0.013481996022164822,3080,13.759233474731445,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.0057473331689834595,0.005747332703322172,14.749536514282227,0.015569793060421944,3074,14.240967750549316,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.009890981949865818,0.009890981949865818,82.4338150024414,0.07541495561599731,3110,101.08889627456665,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,85
1,1,1,11,3,30,7,0.015113291330635548,0.015113291330635548,149262.84375,0.09153290838003159,3104,124.29497742652893,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,100
1,1,1,11,3,60,1,0.014268418774008751,0.014268418774008751,54.96630859375,0.08355171978473663,3080,123.02967143058777,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,100
1,1,1,11,3,60,7,0.020732341334223747,0.02073233760893345,215931.921875,0.1135544702410698,3074,33.620808601379395,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,26
1,1,1,11,4,30,1,0.02659895457327366,0.02659895457327366,49.719966888427734,0.12526534497737885,3110,91.84864687919617,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,77
1,1,1,11,4,30,7,0.026610303670167923,0.026610305532813072,140518.03125,0.12433575093746185,3104,104.33856701850891,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,84
1,1,1,11,4,60,1,0.024277448654174805,0.024277448654174805,28.267118453979492,0.1199202686548233,3080,50.4804630279541,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,41
1,1,1,11,4,60,7,0.02610398270189762,0.02610398270189762,40.514320373535156,0.12370440363883972,3074,47.22371459007263,9_I_exp8,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,37
1,1,1,12,1,30,1,0.007990190759301186,0.007990190759301186,427545.78125,0.06315699219703674,3385,130.93730354309082,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,100
1,1,1,12,1,30,7,0.01525787077844143,0.015257869847118855,92283.1796875,0.08966565877199173,3379,82.17257356643677,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,61
1,1,1,12,1,60,1,0.008078403770923615,0.008078403770923615,528596.125,0.0644436776638031,3355,133.15044713020325,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,100
1,1,1,12,1,60,7,0.015670930966734886,0.015670932829380035,89288.578125,0.09038440138101578,3349,95.50639081001282,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,70
1,1,1,12,2,30,1,0.0028452847618609667,0.0028452847618609667,15502638.0,0.027089158073067665,3385,57.291802644729614,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,44
1,1,1,12,2,30,7,0.004780690185725689,0.004780689720064402,12357585.0,0.026175664737820625,3379,93.96389555931091,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,70
1,1,1,12,2,60,1,0.006111519876867533,0.006111519876867533,20.535715103149414,0.024632547050714493,3355,15.009660243988037,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.0055383965373039246,0.005538397002965212,23.155651092529297,0.025673309341073036,3349,15.0668044090271,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.012457354925572872,0.012457354925572872,150026.8125,0.08133430033922195,3385,131.44334292411804,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,100
1,1,1,12,3,30,7,0.014606957323849201,0.014606958255171776,40849.62109375,0.08989651501178741,3379,135.3102822303772,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,100
1,1,1,12,3,60,1,0.014327754266560078,0.014327754266560078,178304.875,0.08626789599657059,3355,131.26879000663757,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,100
1,1,1,12,3,60,7,0.014332634396851063,0.014332632534205914,53502.66796875,0.08906818181276321,3349,136.89900302886963,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.03020966239273548,0.03020966239273548,974776.25,0.1314449906349182,3385,131.75813007354736,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,100
1,1,1,12,4,30,7,0.034188162535429,0.034188162535429,129484.2265625,0.14516900479793549,3379,48.150062799453735,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,35
1,1,1,12,4,60,1,0.35608378052711487,0.35608378052711487,99.70237731933594,0.5691551566123962,3355,14.662450790405273,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,11
1,1,1,12,4,60,7,0.030110444873571396,0.030110439285635948,144954.21875,0.13207024335861206,3349,86.34090256690979,9_I_exp8,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,63
1,1,1,13,1,30,1,0.00833224505186081,0.00833224505186081,20.12211036682129,0.0660378634929657,3377,130.01691913604736,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,100
1,1,1,13,1,30,7,0.014218773692846298,0.014218770898878574,28.406259536743164,0.08569398522377014,3371,133.10014748573303,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,100
1,1,1,13,1,60,1,0.008436070755124092,0.008436070755124092,3513.572021484375,0.06562440097332001,3347,132.6666100025177,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,100
1,1,1,13,1,60,7,0.014693578705191612,0.014693579636514187,75054.3125,0.08811378479003906,3341,137.51968598365784,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,100
1,1,1,13,2,30,1,0.0048636337742209435,0.0048636337742209435,19.526626586914062,0.020933758467435837,3377,14.776978731155396,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.003510159905999899,0.003510159905999899,17.540151596069336,0.016228891909122467,3371,14.734784841537476,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
1,1,1,13,2,60,1,0.0041739195585250854,0.0041739195585250854,20.597015380859375,0.021332362666726112,3347,14.67154598236084,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.0037660442758351564,0.0037660445086658,16.972280502319336,0.016287898644804955,3341,15.225575923919678,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,11
1,1,1,13,3,30,1,0.016899485141038895,0.016899485141038895,87084.6328125,0.09512035548686981,3377,130.79724955558777,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,100
1,1,1,13,3,30,7,0.017589228227734566,0.017589226365089417,136893.203125,0.09799561649560928,3371,33.97904849052429,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,25
1,1,1,13,3,60,1,0.015934638679027557,0.015934638679027557,55.86071014404297,0.09283643960952759,3347,106.30329322814941,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,80
1,1,1,13,3,60,7,0.018273795023560524,0.018273796886205673,201478.25,0.10213272273540497,3341,73.63514351844788,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,53
1,1,1,13,4,30,1,0.03619154542684555,0.03619154542684555,62.4913330078125,0.1463816910982132,3377,123.29123878479004,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,96
1,1,1,13,4,30,7,0.035003937780857086,0.035003937780857086,439088.40625,0.14426767826080322,3371,104.55503964424133,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,78
1,1,1,13,4,60,1,0.03386774659156799,0.03386774659156799,1442304.0,0.14068365097045898,3347,14.99622392654419,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,11
1,1,1,13,4,60,7,0.0359516441822052,0.0359516479074955,432863.875,0.1465461701154709,3341,77.9706826210022,9_I_exp8,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,56
1,1,1,14,1,30,1,0.008246087469160557,0.008246087469160557,22254.734375,0.06624770164489746,3385,132.08299136161804,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,100
1,1,1,14,1,30,7,0.015014734119176865,0.015014734119176865,62908.6875,0.08881504833698273,3379,134.97761225700378,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,100
1,1,1,14,1,60,1,0.015531189739704132,0.015531189739704132,103658.7265625,0.09528535604476929,3355,100.22385787963867,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,75
1,1,1,14,1,60,7,0.014136201702058315,0.014136204496026039,15643.44921875,0.08732516318559647,3349,138.78520488739014,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,100
1,1,1,14,2,30,1,0.003252267139032483,0.003252267139032483,16.814159393310547,0.01151847094297409,3385,14.58607792854309,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.0032427716068923473,0.003242771839722991,8152033.5,0.019795697182416916,3379,106.86938261985779,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,80
1,1,1,14,2,60,1,0.0032610034104436636,0.0032610034104436636,19.047618865966797,0.01453308667987585,3355,14.89163327217102,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.004809333011507988,0.004809333011507988,18.80596923828125,0.01511459518224001,3349,15.496720790863037,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,11
1,1,1,14,3,30,1,0.012703324668109417,0.012703324668109417,91768.1328125,0.08200223743915558,3385,85.46124505996704,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,65
1,1,1,14,3,30,7,0.015197222121059895,0.01519722305238247,93872.859375,0.0935632586479187,3379,98.89804911613464,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,73
1,1,1,14,3,60,1,0.013477301225066185,0.013477301225066185,50.5394172668457,0.08473324775695801,3355,60.89572525024414,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,45
1,1,1,14,3,60,7,0.013365435414016247,0.013365434482693672,154417.0,0.08968117088079453,3349,136.66204476356506,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.3654889464378357,0.3654889464378357,100.0,0.571132242679596,3385,14.731374263763428,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,11
1,1,1,14,4,30,7,0.0316934809088707,0.031693484634160995,269157.625,0.1408693641424179,3379,135.4357030391693,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,100
1,1,1,14,4,60,1,0.0367075614631176,0.0367075614631176,899977.125,0.15644501149654388,3355,27.242234468460083,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,20
1,1,1,14,4,60,7,0.03229475021362305,0.03229475021362305,134003.21875,0.14291076362133026,3349,136.7602059841156,9_I_exp8,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,100
1,1,1,0,1,30,1,0.009178225882351398,0.009178225882351398,21.57607650756836,0.06799962371587753,3287,118.74077224731445,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,94
1,1,1,0,1,30,7,0.01709345541894436,0.017093457281589508,136417.875,0.09529655426740646,3281,131.23092079162598,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,100
1,1,1,0,1,60,1,0.008567947894334793,0.008567947894334793,21.037019729614258,0.06475836783647537,3257,129.2842755317688,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,100
1,1,1,0,1,60,7,0.017520559951663017,0.017520558089017868,56652.6484375,0.09671752899885178,3251,133.04119038581848,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,100
1,1,1,0,2,30,1,0.004484058357775211,0.004484058357775211,14.893616676330566,0.013663740828633308,3287,14.01219916343689,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.005358926020562649,0.005358926020562649,15.848893165588379,0.016516298055648804,3281,14.822934865951538,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,11
1,1,1,0,2,60,1,0.00385342282243073,0.00385342282243073,15.950920104980469,0.013548058457672596,3257,14.2369704246521,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.006110931746661663,0.006110931746661663,16.25766944885254,0.01780540868639946,3251,14.727837085723877,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,11
1,1,1,0,3,30,1,0.015257827937602997,0.015257827937602997,213758.875,0.09679976105690002,3287,75.74483227729797,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,60
1,1,1,0,3,30,7,0.017430543899536133,0.017430542036890984,222849.34375,0.10291818529367447,3281,49.37678408622742,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,38
1,1,1,0,3,60,1,0.01626814901828766,0.01626814901828766,44.35359191894531,0.0995948538184166,3257,60.59263586997986,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,47
1,1,1,0,3,60,7,0.018085381016135216,0.018085381016135216,123459.6015625,0.1029001772403717,3251,34.9301438331604,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,26
1,1,1,0,4,30,1,0.032914821058511734,0.032914821058511734,145.9274139404297,0.1346474289894104,3287,56.26715445518494,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,44
1,1,1,0,4,30,7,0.3049749433994293,0.30497491359710693,99.91315460205078,0.5105428695678711,3281,14.479347229003906,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,11
1,1,1,0,4,60,1,0.031062012538313866,0.031062012538313866,1668193.625,0.13165637850761414,3257,104.44988083839417,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,80
1,1,1,0,4,60,7,0.31402677297592163,0.31402677297592163,99.86853790283203,0.5206475853919983,3251,15.23740291595459,9_I_exp32,9_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,11
1,1,1,1,1,30,1,0.009711834602057934,0.009711834602057934,20.586624145507812,0.06856243312358856,3337,128.59734797477722,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,100
1,1,1,1,1,30,7,0.015715891495347023,0.015715893357992172,34610.984375,0.09205556660890579,3331,132.48830223083496,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,100
1,1,1,1,1,60,1,0.009643087163567543,0.009643087163567543,24.57105255126953,0.06945280730724335,3307,103.92116570472717,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,79
1,1,1,1,1,60,7,0.01658371463418007,0.016583716496825218,71428.3125,0.09382372349500656,3301,134.73958563804626,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,100
1,1,1,1,2,30,1,0.001560490345582366,0.001560490345582366,16.76646614074707,0.008960245177149773,3337,14.32541298866272,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.002168330131098628,0.0021683296654373407,14.20017147064209,0.008328321389853954,3331,14.754771947860718,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.0014926859876140952,0.0014926859876140952,11.782477378845215,0.008636877872049809,3307,14.821950912475586,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.0010692639043554664,0.00106926413718611,14.328873634338379,0.006983382161706686,3301,14.965332984924316,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,11
1,1,1,1,3,30,1,0.017477843910455704,0.017477843910455704,91.58888244628906,0.10262300074100494,2706,59.91805386543274,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,57
1,1,1,1,3,30,7,0.01949511095881462,0.019495109096169472,160530.453125,0.1079346165060997,2700,44.745805978775024,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,41
1,1,1,1,3,60,1,0.019062737002968788,0.019062737002968788,65.45661163330078,0.10969094932079315,2676,30.65642261505127,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,28
1,1,1,1,3,60,7,0.11444251984357834,0.11444251984357834,99.96432495117188,0.29921650886535645,2670,12.435163736343384,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,11
1,1,1,1,4,30,1,0.03303247690200806,0.03303247690200806,860943.125,0.14449432492256165,3337,63.379542112350464,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,49
1,1,1,1,4,30,7,0.30286115407943726,0.30286118388175964,99.91445922851562,0.511769711971283,3331,14.897762537002563,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,11
1,1,1,1,4,60,1,0.03651989623904228,0.03651989623904228,67.26180267333984,0.14595787227153778,3307,113.975510597229,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,88
1,1,1,1,4,60,7,0.033765584230422974,0.03376558795571327,616230.5625,0.14473167061805725,3301,117.83308029174805,9_I_exp32,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,87
1,1,1,2,1,30,1,0.007970299571752548,0.007970299571752548,25533.984375,0.06483140587806702,3272,126.87258195877075,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,100
1,1,1,2,1,30,7,0.01896408386528492,0.01896408386528492,22315.5234375,0.10306120663881302,3266,110.11284136772156,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,83
1,1,1,2,1,60,1,0.009824084118008614,0.009824084118008614,92539.4765625,0.06946086883544922,3242,126.96834564208984,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,100
1,1,1,2,1,60,7,0.015411123633384705,0.01541112456470728,93470.171875,0.0911867693066597,3236,103.0450427532196,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,78
