1,1,0,3,2,60,7,0.013720621354877949,0.013720621354877949,246221.53125,0.08318126946687698,3353,137.8340563774109,9_V_exp64,9_V.v1.l1.ds0.l_combo3.ds_combo1.idays60.odays7,100
1,1,0,4,2,30,1,0.013253090903162956,0.013253090903162956,1299362.5,0.08037782460451126,3378,128.36186504364014,9_V_exp64,9_V.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays1,100
1,1,0,4,2,30,7,0.017565395683050156,0.017565395683050156,2667643.75,0.09418368339538574,3372,133.92043566703796,9_V_exp64,9_V.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays7,100
1,1,0,4,2,60,1,0.011052938178181648,0.011052938178181648,1745626.0,0.07382172346115112,3348,133.6730763912201,9_V_exp64,9_V.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays1,100
1,1,0,4,2,60,7,0.015853051096200943,0.015853052958846092,1233427.5,0.0892365574836731,3342,137.2034740447998,9_V_exp64,9_V.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays7,100
1,1,0,5,2,30,1,0.016421020030975342,0.016421020030975342,805763.3125,0.08871619403362274,3390,118.38661432266235,9_V_exp64,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays1,90
1,1,0,5,2,30,7,0.018416432663798332,0.01841643638908863,377097.84375,0.09475480020046234,3384,137.34754300117493,9_V_exp64,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays7,100
1,1,0,5,2,60,1,0.016953544691205025,0.016953544691205025,545424.875,0.08934791386127472,3360,93.49867534637451,9_V_exp64,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays1,71
1,1,0,5,2,60,7,0.018493760377168655,0.018493758514523506,474762.21875,0.09645861387252808,3354,137.04691767692566,9_V_exp64,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays7,100
1,1,0,6,2,30,1,0.006162361707538366,0.006162361707538366,965862.3125,0.051313336938619614,3392,123.16409754753113,9_V_exp64,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays1,93
1,1,0,6,2,30,7,0.012577583082020283,0.012577582150697708,1159371.5,0.07339165359735489,3386,86.51555514335632,9_V_exp64,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays7,64
1,1,0,6,2,60,1,0.007464736234396696,0.007464736234396696,1105367.625,0.05580112710595131,3362,63.6414692401886,9_V_exp64,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays1,48
1,1,0,6,2,60,7,0.01103853527456522,0.011038536205887794,1165032.5,0.06931274384260178,3356,135.1757411956787,9_V_exp64,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays7,98
1,1,0,7,2,30,1,0.013677265495061874,0.013677265495061874,65290.84375,0.0791255310177803,2629,90.76752400398254,9_V_exp64,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays1,89
1,1,0,7,2,30,7,0.017414549365639687,0.017414551228284836,198785.859375,0.09236167371273041,2623,104.84666991233826,9_V_exp64,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays7,100
1,1,0,7,2,60,1,0.012834375724196434,0.012834375724196434,38.92455291748047,0.07717546075582504,2599,68.3458411693573,9_V_exp64,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays1,65
1,1,0,7,2,60,7,0.015460589900612831,0.01546059176325798,243845.1875,0.08686546236276627,2593,107.06584095954895,9_V_exp64,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays7,100
1,1,0,8,2,30,1,0.012711967341601849,0.012711967341601849,77835.234375,0.07795687019824982,2598,70.17319083213806,9_V_exp64,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays1,69
1,1,0,8,2,30,7,0.015463530085980892,0.015463530085980892,104435.515625,0.08802752941846848,2592,106.19975566864014,9_V_exp64,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays7,100
1,1,0,8,2,60,1,0.012520462274551392,0.012520462274551392,78405.2109375,0.07960255444049835,2568,53.58218693733215,9_V_exp64,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays1,52
1,1,0,8,2,60,7,0.015229139477014542,0.015229139477014542,84229.1328125,0.08744549006223679,2562,106.05204272270203,9_V_exp64,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays7,100
1,1,0,9,2,30,1,0.01112398412078619,0.01112398412078619,661831.125,0.07104143500328064,3363,130.23302102088928,9_V_exp64,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays1,100
1,1,0,9,2,30,7,0.013951467350125313,0.013951467350125313,864768.375,0.08101893961429596,3357,133.06986904144287,9_V_exp64,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays7,100
1,1,0,9,2,60,1,0.00963813066482544,0.00963813066482544,804756.875,0.06352146714925766,3333,131.31715631484985,9_V_exp64,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays1,100
1,1,0,9,2,60,7,0.012315018102526665,0.01231501903384924,606603.8125,0.07669010758399963,3327,135.73871159553528,9_V_exp64,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays7,100
1,1,0,10,2,30,1,0.015908176079392433,0.015908176079392433,169763.109375,0.08491872996091843,2062,74.58700561523438,9_V_exp64,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays1,92
1,1,0,10,2,30,7,0.019715512171387672,0.019715512171387672,390062.8125,0.09954813867807388,2056,74.28633642196655,9_V_exp64,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays7,87
1,1,0,10,2,60,1,0.014484455808997154,0.014484455808997154,506611.34375,0.0820036381483078,2032,82.70461678504944,9_V_exp64,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays1,100
1,1,0,10,2,60,7,0.01834944263100624,0.01834944263100624,143945.734375,0.09580346941947937,2026,84.62302207946777,9_V_exp64,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays7,100
1,1,0,11,2,30,1,0.011808769777417183,0.011808769777417183,335332.40625,0.07357709109783173,3110,91.04797101020813,9_V_exp64,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays1,76
1,1,0,11,2,30,7,0.013784882612526417,0.013784882612526417,151451.234375,0.08046437799930573,3104,75.73697924613953,9_V_exp64,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays7,60
1,1,0,11,2,60,1,0.011246935464441776,0.011246935464441776,161598.03125,0.07115022093057632,3080,123.42027997970581,9_V_exp64,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays1,100
1,1,0,11,2,60,7,0.015035661868751049,0.015035662800073624,175932.078125,0.08455784618854523,3074,127.2320008277893,9_V_exp64,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays7,100
1,1,0,12,2,30,1,0.012225167825818062,0.012225167825818062,524859.25,0.07233640551567078,3385,101.42897295951843,9_V_exp64,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays1,76
1,1,0,12,2,30,7,0.014098581857979298,0.014098582789301872,590705.5,0.08190155774354935,3379,133.70517230033875,9_V_exp64,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays7,100
1,1,0,12,2,60,1,0.012268598191440105,0.012268598191440105,192242.96875,0.0741363912820816,3355,133.1142783164978,9_V_exp64,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays1,100
1,1,0,12,2,60,7,0.013580325059592724,0.013580325059592724,247446.953125,0.08016595244407654,3349,137.89629411697388,9_V_exp64,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays7,100
1,1,0,13,2,30,1,0.013822164386510849,0.013822164386510849,756828.3125,0.081724151968956,3377,128.91697144508362,9_V_exp64,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays1,100
1,1,0,13,2,30,7,0.015682710334658623,0.015682708472013474,496642.53125,0.08652442693710327,3371,133.83287620544434,9_V_exp64,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays7,100
1,1,0,13,2,60,1,0.013979706913232803,0.013979706913232803,679203.75,0.08037271350622177,3347,134.968603849411,9_V_exp64,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays1,100
1,1,0,13,2,60,7,0.015996785834431648,0.0159967839717865,484113.1875,0.08917483687400818,3341,137.33045959472656,9_V_exp64,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays7,100
1,1,0,14,2,30,1,0.012385651469230652,0.012385651469230652,218393.578125,0.0767846629023552,3385,131.50349068641663,9_V_exp64,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays1,100
1,1,0,14,2,30,7,0.01480626780539751,0.014806266874074936,186181.8125,0.0860101580619812,3379,135.60182118415833,9_V_exp64,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays7,100
1,1,0,14,2,60,1,0.013414219953119755,0.013414219953119755,180563.328125,0.08100666850805283,3355,132.5463502407074,9_V_exp64,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays1,100
1,1,0,14,2,60,7,0.01445456687361002,0.014454567804932594,113988.046875,0.08489473164081573,3349,137.48172760009766,9_V_exp64,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays7,100
