1,1,0,3,2,30,7,0.016552414745092392,0.01655241660773754,882159.9375,0.09256256371736526,3383,134.46653270721436,4_AF_exp64,4_AF.v1.l1.ds0.l_combo3.ds_combo2.idays30.odays7,100
1,1,0,3,2,60,1,0.01447803620249033,0.01447803620249033,500276.90625,0.08616545051336288,3359,129.21868991851807,4_AF_exp64,4_AF.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays1,97
1,1,0,3,2,60,7,0.01570892333984375,0.0157089214771986,299385.84375,0.08932618051767349,3353,84.15188193321228,4_AF_exp64,4_AF.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays7,63
1,1,0,4,2,30,1,0.01808059774339199,0.01808059774339199,2110685.0,0.09623920172452927,3378,94.66455554962158,4_AF_exp64,4_AF.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays1,74
1,1,0,4,2,30,7,0.01924566924571991,0.01924566924571991,1802963.0,0.09931705892086029,3372,45.262744426727295,4_AF_exp64,4_AF.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays7,34
1,1,0,4,2,60,1,0.018764786422252655,0.018764786422252655,2629502.0,0.0971565693616867,3348,65.27656865119934,4_AF_exp64,4_AF.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays1,50
1,1,0,4,2,60,7,0.018427802249789238,0.018427804112434387,1746314.125,0.09750329703092575,3342,59.099870443344116,4_AF_exp64,4_AF.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays7,44
1,1,0,5,2,30,1,0.019949307665228844,0.019949307665228844,770695.0625,0.09968577325344086,3390,54.40401363372803,4_AF_exp64,4_AF.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays1,42
1,1,0,5,2,30,7,0.022608090192079544,0.022608088329434395,323316.9375,0.1048116460442543,3384,90.23396372795105,4_AF_exp64,4_AF.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays7,66
1,1,0,5,2,60,1,0.019855380058288574,0.019855380058288574,531794.125,0.09692081063985825,3360,85.1722559928894,4_AF_exp64,4_AF.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays1,66
1,1,0,5,2,60,7,0.02219194732606411,0.02219194732606411,786801.5,0.10488344728946686,3354,135.92912554740906,4_AF_exp64,4_AF.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays7,100
1,1,0,6,2,30,1,0.005476465914398432,0.005476465914398432,27.058822631835938,0.025521600618958473,3392,14.341124534606934,4_AF_exp64,4_AF.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays1,11
1,1,0,6,2,30,7,0.004808132071048021,0.004808132071048021,11195995.0,0.02430352009832859,3386,66.89700412750244,4_AF_exp64,4_AF.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays7,50
1,1,0,6,2,60,1,0.005423270631581545,0.005423270631581545,28.48664665222168,0.02700500562787056,3362,14.401660919189453,4_AF_exp64,4_AF.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays1,11
1,1,0,6,2,60,7,0.007409325800836086,0.007409324403852224,27.9761905670166,0.03158128634095192,3356,14.969450235366821,4_AF_exp64,4_AF.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays7,11
1,1,0,7,2,30,1,0.018020521849393845,0.018020521849393845,414547.5,0.09132786095142365,2629,94.39956498146057,4_AF_exp64,4_AF.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays1,91
1,1,0,7,2,30,7,0.01791999861598015,0.01791999861598015,288168.375,0.08972163498401642,2623,103.26615810394287,4_AF_exp64,4_AF.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays7,100
1,1,0,7,2,60,1,0.01894095540046692,0.01894095540046692,51.97801971435547,0.09340306371450424,2599,85.9948399066925,4_AF_exp64,4_AF.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays1,84
1,1,0,7,2,60,7,0.019073178991675377,0.019073178991675377,179943.6875,0.09253664314746857,2593,85.78300762176514,4_AF_exp64,4_AF.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays7,82
1,1,0,8,2,30,1,0.016153769567608833,0.016153769567608833,38818.4609375,0.08971475064754486,2598,31.27442216873169,4_AF_exp64,4_AF.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays1,31
1,1,0,8,2,30,7,0.016859283670783043,0.016859283670783043,378509.46875,0.09101971983909607,2592,103.09527540206909,4_AF_exp64,4_AF.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays7,100
1,1,0,8,2,60,1,0.015213343314826488,0.015213343314826488,65.5196304321289,0.08651777356863022,2568,47.267136573791504,4_AF_exp64,4_AF.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays1,47
1,1,0,8,2,60,7,0.01773560792207718,0.017735609784722328,146316.515625,0.09335503727197647,2562,32.131500005722046,4_AF_exp64,4_AF.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays7,30
1,1,0,9,2,30,1,0.013997162692248821,0.013997162692248821,454885.21875,0.07655894756317139,3363,125.88357591629028,4_AF_exp64,4_AF.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays1,99
1,1,0,9,2,30,7,0.01487226877361536,0.014872266910970211,1002177.875,0.07989177852869034,3357,132.57697892189026,4_AF_exp64,4_AF.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays7,100
1,1,0,9,2,60,1,0.013230426236987114,0.013230426236987114,216950.03125,0.07272548973560333,3333,127.35953950881958,4_AF_exp64,4_AF.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays1,99
1,1,0,9,2,60,7,0.014226463623344898,0.014226462692022324,996775.25,0.07898955792188644,3327,129.12717533111572,4_AF_exp64,4_AF.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays7,97
1,1,0,10,2,30,1,0.022403212264180183,0.022403212264180183,57.3304328918457,0.10270771384239197,2062,62.41385626792908,4_AF_exp64,4_AF.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays1,77
1,1,0,10,2,30,7,0.023420732468366623,0.023420732468366623,480697.96875,0.10539547353982925,2056,54.893311977386475,4_AF_exp64,4_AF.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays7,66
1,1,0,10,2,60,1,0.021435407921671867,0.021435407921671867,784259.0625,0.09868049621582031,2032,63.180912733078,4_AF_exp64,4_AF.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays1,77
1,1,0,10,2,60,7,0.022448793053627014,0.022448794916272163,402733.59375,0.10331574827432632,2026,82.85914039611816,4_AF_exp64,4_AF.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays7,100
1,1,0,11,2,30,1,0.015238216146826744,0.015238216146826744,715069.9375,0.08501425385475159,3110,118.10121273994446,4_AF_exp64,4_AF.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays1,100
1,1,0,11,2,30,7,0.016287224367260933,0.016287226229906082,353249.40625,0.08867070823907852,3104,122.18230104446411,4_AF_exp64,4_AF.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays7,100
1,1,0,11,2,60,1,0.013027780689299107,0.013027780689299107,779473.6875,0.0791810154914856,3080,75.43993186950684,4_AF_exp64,4_AF.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays1,62
1,1,0,11,2,60,7,0.01604350470006466,0.01604350470006466,572060.5625,0.08696253597736359,3074,124.57676124572754,4_AF_exp64,4_AF.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays7,100
1,1,0,12,2,30,1,0.014597732573747635,0.014597732573747635,520882.3125,0.08346973359584808,3385,68.69413757324219,4_AF_exp64,4_AF.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays1,53
1,1,0,12,2,30,7,0.016567854210734367,0.016567854210734367,1173030.375,0.08881931006908417,3379,135.0880434513092,4_AF_exp64,4_AF.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays7,100
1,1,0,12,2,60,1,0.01597176119685173,0.01597176119685173,1133686.875,0.08935105055570602,3355,69.00202202796936,4_AF_exp64,4_AF.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays1,53
1,1,0,12,2,60,7,0.016047626733779907,0.016047626733779907,1375429.125,0.08869700878858566,3349,135.62008333206177,4_AF_exp64,4_AF.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays7,100
1,1,0,13,2,30,1,0.01773802563548088,0.01773802563548088,229091.4375,0.09172315895557404,3377,66.4203474521637,4_AF_exp64,4_AF.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays1,52
1,1,0,13,2,30,7,0.018194887787103653,0.018194889649748802,239229.84375,0.09466639906167984,3371,133.16907668113708,4_AF_exp64,4_AF.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays7,100
1,1,0,13,2,60,1,0.017193349078297615,0.017193349078297615,1242537.5,0.09478994458913803,3347,82.63693475723267,4_AF_exp64,4_AF.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays1,64
1,1,0,13,2,60,7,0.017730746418237686,0.017730744555592537,407239.71875,0.09271612018346786,3341,134.7980513572693,4_AF_exp64,4_AF.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays7,100
1,1,0,14,2,30,1,0.016895893961191177,0.016895893961191177,274659.9375,0.08975520730018616,3385,103.21616458892822,4_AF_exp64,4_AF.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays1,79
1,1,0,14,2,30,7,0.0158354714512825,0.01583547331392765,153724.03125,0.08953559398651123,3379,132.68124389648438,4_AF_exp64,4_AF.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays7,100
1,1,0,14,2,60,1,0.01509113423526287,0.01509113423526287,647674.9375,0.08805247396230698,3355,85.58043217658997,4_AF_exp64,4_AF.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays1,65
1,1,0,14,2,60,7,0.015632212162017822,0.015632212162017822,182804.796875,0.08685196191072464,3349,133.74942016601562,4_AF_exp64,4_AF.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays7,100
