1,1,1,11,4,60,7,0.026839900761842728,0.026839900761842728,446825.15625,0.12379200756549835,3074,124.14307951927185,4_D_exp8,4_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,100
1,1,1,12,2,30,1,0.003415857208892703,0.003415857208892703,11776179.0,0.02439548447728157,3385,126.5901460647583,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,99
1,1,1,12,2,30,7,0.0043263486586511135,0.004326348192989826,13276207.0,0.027903884649276733,3379,91.86081862449646,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,70
1,1,1,12,2,60,1,0.003587952349334955,0.003587952349334955,8976821.0,0.024091850966215134,3355,95.98529076576233,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,74
1,1,1,12,2,60,7,0.003414223901927471,0.003414223901927471,12937798.0,0.025112008675932884,3349,89.22476720809937,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,67
1,1,1,12,3,30,1,0.014276942238211632,0.014276942238211632,72436.8359375,0.0871950015425682,3385,97.03864359855652,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,75
1,1,1,12,3,30,7,0.012848800048232079,0.012848800979554653,52102.90625,0.0838155746459961,3379,108.23792171478271,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,81
1,1,1,12,3,60,1,0.012858266942203045,0.012858266942203045,134633.171875,0.08212132006883621,3355,131.05800986289978,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,100
1,1,1,12,3,60,7,0.01375581230968237,0.013755811378359795,77778.359375,0.08784812688827515,3349,134.33916592597961,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.027394145727157593,0.027394145727157593,45.18608856201172,0.1222175806760788,3385,129.4913890361786,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,100
1,1,1,12,4,30,7,0.030646152794361115,0.030646152794361115,122926.0625,0.13132236897945404,3379,133.06565642356873,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,100
1,1,1,12,4,60,1,0.028022948652505875,0.028022948652505875,81.6648178100586,0.12055589258670807,3355,90.61697268486023,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,69
1,1,1,12,4,60,7,0.030273471027612686,0.030273469164967537,412306.9375,0.1321088969707489,3349,133.6447594165802,4_D_exp8,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,100
1,1,1,13,2,30,1,0.0021352393086999655,0.0021352393086999655,8153882.0,0.01925923489034176,3377,114.23059606552124,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,91
1,1,1,13,2,30,7,0.0032759893219918013,0.0032759897876530886,12211053.0,0.023712489753961563,3371,107.4519681930542,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,82
1,1,1,13,2,60,1,0.0036569503135979176,0.0036569503135979176,14337035.0,0.02643507532775402,3347,36.63450646400452,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,28
1,1,1,13,2,60,7,0.0034521473571658134,0.0034521473571658134,12445064.0,0.02410479448735714,3341,100.13143277168274,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,76
1,1,1,13,3,30,1,0.016574734821915627,0.016574734821915627,500752.84375,0.09836705774068832,3377,87.66093444824219,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,69
1,1,1,13,3,30,7,0.01614796556532383,0.01614796742796898,259694.46875,0.09496576339006424,3371,131.5691273212433,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,100
1,1,1,13,3,60,1,0.015788301825523376,0.015788301825523376,56.03165817260742,0.09428118169307709,3347,112.95284223556519,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,86
1,1,1,13,3,60,7,0.016490085050463676,0.016490086913108826,50107.2421875,0.09517240524291992,3341,134.44694256782532,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,100
1,1,1,13,4,30,1,0.02935267612338066,0.02935267612338066,65.7573471069336,0.1289268434047699,3377,126.97721648216248,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,100
1,1,1,13,4,30,7,0.035109248012304306,0.03510924428701401,327229.5625,0.14168865978717804,3371,110.96494603157043,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,84
1,1,1,13,4,60,1,0.03422021493315697,0.03422021493315697,80.1649398803711,0.14242593944072723,3347,47.64163541793823,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,36
1,1,1,13,4,60,7,0.03456360474228859,0.034563612192869186,395810.34375,0.14076927304267883,3341,77.6598768234253,4_D_exp8,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,58
1,1,1,14,2,30,1,0.0033316509798169136,0.0033316509798169136,9815482.0,0.023427926003932953,3385,127.856858253479,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,100
1,1,1,14,2,30,7,0.003989532124251127,0.003989533055573702,10336106.0,0.022542065009474754,3379,96.14388585090637,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,73
1,1,1,14,2,60,1,0.0029910458251833916,0.0029910458251833916,6963179.5,0.019315611571073532,3355,35.775177240371704,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,28
1,1,1,14,2,60,7,0.003251168644055724,0.003251168876886368,8296703.0,0.020914770662784576,3349,66.44875288009644,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,50
1,1,1,14,3,30,1,0.012357296422123909,0.012357296422123909,50.308528900146484,0.08557009696960449,3385,101.00008296966553,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,78
1,1,1,14,3,30,7,0.014544605277478695,0.014544607140123844,98635.796875,0.09124457836151123,3379,133.51446390151978,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.01173859927803278,0.01173859927803278,72443.2890625,0.0829678401350975,3355,130.07553958892822,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,100
1,1,1,14,3,60,7,0.014813633635640144,0.01481363270431757,198657.125,0.09247265011072159,3349,134.0655324459076,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.032379765063524246,0.032379765063524246,51.75406265258789,0.13916437327861786,3385,128.94272780418396,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,100
1,1,1,14,4,30,7,0.03076264075934887,0.030762644484639168,374552.53125,0.1360369175672531,3379,132.3525528907776,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,100
1,1,1,14,4,60,1,0.030176909640431404,0.030176909640431404,849502.75,0.134795680642128,3355,129.5340657234192,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,100
1,1,1,14,4,60,7,0.030855858698487282,0.03085586056113243,273835.75,0.13643065094947815,3349,134.42647314071655,4_D_exp8,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,100
1,1,1,0,2,30,1,0.007598628289997578,0.007598628289997578,13578928.0,0.02916153147816658,3287,21.066919088363647,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,17
1,1,1,0,2,30,7,0.0067710052244365215,0.006771004758775234,12389756.0,0.029938168823719025,3281,25.623048305511475,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,20
1,1,1,0,2,60,1,0.005141248926520348,0.005141248926520348,17347044.0,0.030152378603816032,3257,53.05378699302673,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,41
1,1,1,0,2,60,7,0.004402028862386942,0.004402028396725655,15110259.0,0.028801221400499344,3251,29.96903419494629,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,23
1,1,1,0,3,30,1,0.016033703461289406,0.016033703461289406,106279.328125,0.09816185384988785,3287,81.82969617843628,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,66
1,1,1,0,3,30,7,0.01690756343305111,0.01690756529569626,265401.34375,0.0998736247420311,3281,129.0291907787323,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,1,1,0,3,60,1,0.014623131603002548,0.014623131603002548,224347.75,0.09370896965265274,3257,93.29787826538086,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,73
1,1,1,0,3,60,7,0.01797264814376831,0.01797265000641346,237551.84375,0.10341031849384308,3251,67.14681935310364,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,51
1,1,1,0,4,30,1,0.03148697316646576,0.03148697316646576,1654290.875,0.13467252254486084,3287,44.61148023605347,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,36
1,1,1,0,4,30,7,0.03229442611336708,0.03229442983865738,777016.5625,0.1381809413433075,3281,66.72038555145264,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,52
1,1,1,0,4,60,1,0.03598911315202713,0.03598911315202713,1001277.375,0.14236906170845032,3257,22.2211275100708,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,17
1,1,1,0,4,60,7,0.03592594712972641,0.03592595085501671,777296.0,0.14473946392536163,3251,85.18853235244751,4_D_exp32,4_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,65
1,1,1,1,2,30,1,0.004851163364946842,0.004851163364946842,18.56287384033203,0.013039423152804375,3337,14.04778504371643,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0019123179372400045,0.0019123179372400045,7048334.0,0.014934642240405083,3331,41.3404495716095,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,32
1,1,1,1,2,60,1,0.0024439687840640545,0.0024439687840640545,15.709969520568848,0.011051157489418983,3307,14.52669072151184,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.0017390383873134851,0.001739038503728807,7074114.0,0.01457879040390253,3301,35.59353852272034,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,27
1,1,1,1,3,30,1,0.016570882871747017,0.016570882871747017,56.066062927246094,0.0994635745882988,2706,81.2802791595459,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,79
1,1,1,1,3,30,7,0.01926673762500286,0.01926673762500286,102067.9453125,0.10625667124986649,2700,70.67958855628967,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,66
1,1,1,1,3,60,1,0.017225563526153564,0.017225563526153564,156453.546875,0.10186510533094406,2676,46.864359855651855,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,44
1,1,1,1,3,60,7,0.017148621380329132,0.017148621380329132,81311.46875,0.10118564963340759,2670,108.52056980133057,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,100
1,1,1,1,4,30,1,0.02947935461997986,0.02947935461997986,80.28520965576172,0.13172870874404907,3337,74.68900632858276,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,59
1,1,1,1,4,30,7,0.032293032854795456,0.03229302912950516,256618.671875,0.14078289270401,3331,79.18138027191162,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,61
1,1,1,1,4,60,1,0.03228892758488655,0.03228892758488655,829962.5625,0.13924013078212738,3307,74.27338457107544,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,58
1,1,1,1,4,60,7,0.032839130610227585,0.032839126884937286,205522.140625,0.14132213592529297,3301,101.89558672904968,4_D_exp32,4_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,77
1,1,1,2,2,30,1,0.00903547927737236,0.00903547927737236,16991676.0,0.03921736404299736,3272,27.417375564575195,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,22
1,1,1,2,2,30,7,0.006606497801840305,0.006606497801840305,13180945.0,0.031895410269498825,3266,112.4334409236908,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,88
1,1,1,2,2,60,1,0.005334684159606695,0.005334684159606695,19.384614944458008,0.017939040437340736,3242,14.115834951400757,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.0068108211271464825,0.006810820661485195,16258693.0,0.03421463072299957,3236,76.52140522003174,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,60
1,1,1,2,3,30,1,0.014398437924683094,0.014398437924683094,210101.078125,0.09083271026611328,3272,52.25607490539551,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,42
1,1,1,2,3,30,7,0.0146331200376153,0.0146331200376153,179315.59375,0.09228138625621796,3266,128.79643654823303,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,100
1,1,1,2,3,60,1,0.012228654697537422,0.012228654697537422,52.46332931518555,0.0849994644522667,3242,124.31280422210693,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,100
1,1,1,2,3,60,7,0.013653522357344627,0.013653523288667202,107669.25,0.0901404544711113,3236,129.3228952884674,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.02378743514418602,0.02378743514418602,597460.6875,0.12034840881824493,3272,64.40230917930603,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,52
1,1,1,2,4,30,7,0.025254158303141594,0.025254158303141594,218963.71875,0.12464814633131027,3266,120.66974806785583,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,94
1,1,1,2,4,60,1,0.02337648905813694,0.02337648905813694,68.19752502441406,0.11723914742469788,3242,54.87596368789673,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,44
1,1,1,2,4,60,7,0.025563495233654976,0.025563495233654976,137860.015625,0.1247151792049408,3236,66.23538398742676,4_D_exp32,4_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,51
1,1,1,3,2,30,1,0.004212899599224329,0.004212899599224329,15.929203987121582,0.013611895963549614,3389,14.360982894897461,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,11
1,1,1,3,2,30,7,0.0027785685379058123,0.0027785683050751686,5102663.5,0.016260232776403427,3383,37.689539194107056,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,28
1,1,1,3,2,60,1,0.0009982455521821976,0.0009982455521821976,7322836.0,0.013509577140212059,3359,24.796935319900513,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,19
1,1,1,3,2,60,7,0.002284849062561989,0.002284849062561989,8746460.0,0.019187824800610542,3353,54.443323373794556,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,41
1,1,1,3,3,30,1,0.014292962849140167,0.014292962849140167,676707.375,0.09151717275381088,3389,84.19441819190979,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,65
1,1,1,3,3,30,7,0.014951462857425213,0.014951461926102638,370716.125,0.09313671290874481,3383,134.91606640815735,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,100
1,1,1,3,3,60,1,0.015539383515715599,0.015539383515715599,46.167118072509766,0.09427159279584885,3359,53.773247718811035,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,41
1,1,1,3,3,60,7,0.015421850606799126,0.0154218515381217,80888.3671875,0.0931791290640831,3353,64.5602617263794,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,48
1,1,1,3,4,30,1,0.020906828343868256,0.020906828343868256,28.008930206298828,0.11120933294296265,3389,99.14355087280273,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,76
1,1,1,3,4,30,7,0.02615216374397278,0.02615216188132763,189217.390625,0.12524059414863586,3383,77.78566765785217,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,58
1,1,1,3,4,60,1,0.025574613362550735,0.025574613362550735,53.229522705078125,0.12243326753377914,3359,104.55100727081299,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,81
1,1,1,3,4,60,7,0.025541719049215317,0.025541719049215317,368478.9375,0.12422087788581848,3353,134.53123211860657,4_D_exp32,4_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,100
1,1,1,4,2,30,1,0.003143252106383443,0.003143252106383443,12.42603588104248,0.009288234636187553,3378,14.050926685333252,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.004959362559020519,0.004959362093359232,11756761.0,0.02623223513364792,3372,23.971002101898193,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,18
1,1,1,4,2,60,1,0.008406199514865875,0.008406199514865875,16.119403839111328,0.020299945026636124,3348,14.328956842422485,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,11
1,1,1,4,2,60,7,0.004375305958092213,0.004375305958092213,11113629.0,0.02472437173128128,3342,25.37351417541504,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,19
1,1,1,4,3,30,1,0.015321985818445683,0.015321985818445683,2052733.0,0.09305836260318756,3378,40.840271949768066,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,32
1,1,1,4,3,30,7,0.015452389605343342,0.015452388674020767,1540052.875,0.09421790391206741,3372,132.31625509262085,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,100
1,1,1,4,3,60,1,0.01657707244157791,0.01657707244157791,1854231.75,0.0944669246673584,3348,67.44691801071167,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,52
1,1,1,4,3,60,7,0.01536352839320898,0.01536352839320898,3316978.25,0.09351769834756851,3342,134.24494862556458,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,4,4,30,1,0.03768491372466087,0.03768491372466087,1952329.875,0.15040677785873413,3378,96.55305123329163,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,76
1,1,1,4,4,30,7,0.03762858733534813,0.03762858733534813,978064.5625,0.15405811369419098,3372,33.04130506515503,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,25
1,1,1,4,4,60,1,0.03477691859006882,0.03477691859006882,52.89799880981445,0.14656764268875122,3348,72.13435506820679,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,56
1,1,1,4,4,60,7,0.03793511539697647,0.03793511539697647,638219.0,0.1530410796403885,3342,133.73628687858582,4_D_exp32,4_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,100
1,1,1,5,2,30,1,0.002482459880411625,0.002482459880411625,8259899.5,0.01858546771109104,3390,29.782532930374146,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,23
1,1,1,5,2,30,7,0.004925500135868788,0.004925500135868788,12424166.0,0.025924449786543846,3384,58.38987851142883,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,43
1,1,1,5,2,60,1,0.004118059296160936,0.004118059296160936,14.583333015441895,0.01331575307995081,3360,14.243672132492065,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.004120044410228729,0.004120044410228729,12757657.0,0.02739751897752285,3354,20.066246271133423,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,15
1,1,1,5,3,30,1,0.014149296097457409,0.014149296097457409,384829.34375,0.09019902348518372,3390,88.86267685890198,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,69
1,1,1,5,3,30,7,0.01423333864659071,0.014233337715268135,98894.9765625,0.09033270180225372,3384,132.25426769256592,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,100
1,1,1,5,3,60,1,0.012294595129787922,0.012294595129787922,90391.109375,0.0867522805929184,3360,63.543086767196655,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,49
1,1,1,5,3,60,7,0.013834614306688309,0.01383461244404316,216487.59375,0.08967488259077072,3354,119.36932587623596,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,89
1,1,1,5,4,30,1,0.056952524930238724,0.056952524930238724,1455488.0,0.18938203155994415,3390,129.60011649131775,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,100
1,1,1,5,4,30,7,0.05505726858973503,0.05505727231502533,903547.6875,0.18792177736759186,3384,135.6810872554779,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,100
1,1,1,5,4,60,1,0.054279815405607224,0.054279815405607224,742103.125,0.18987634778022766,3360,78.87174439430237,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,61
1,1,1,5,4,60,7,0.05838099494576454,0.05838099494576454,835233.8125,0.19736619293689728,3354,33.79255723953247,4_D_exp32,4_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,25
1,1,1,6,2,30,1,0.004162899684160948,0.004162899684160948,8109383.0,0.021405812352895737,3392,15.711184024810791,4_D_exp32,4_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,12
1,1,1,6,2,30,7,0.004391652066260576,0.004391652066260576,12302989.0,0.026337621733546257,3386,52.302465200424194,4_D_exp32,4_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,40
1,1,1,6,2,60,1,0.00522555923089385,0.00522555923089385,12066491.0,0.028379349038004875,3362,64.04531383514404,4_D_exp32,4_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,50
1,1,1,6,2,60,7,0.0054453471675515175,0.0054453471675515175,11188255.0,0.026430845260620117,3356,43.87168622016907,4_D_exp32,4_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,33
1,1,1,7,2,30,1,0.002579132793471217,0.002579132793471217,8010766.5,0.018951300531625748,2629,99.86575055122375,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,100
1,1,1,7,2,30,7,0.004591736942529678,0.004591737408190966,8704370.0,0.022967375814914703,2623,28.059635400772095,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,27
1,1,1,7,2,60,1,0.01030658558011055,0.01030658558011055,18.076923370361328,0.022597283124923706,2599,11.221573829650879,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.0022777884732931852,0.0022777884732931852,9409957.0,0.018359804525971413,2593,32.41426372528076,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,31
1,1,1,7,3,30,1,0.01726311445236206,0.01726311445236206,253992.125,0.09355174005031586,2629,53.46241784095764,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,53
1,1,1,7,3,30,7,0.016390321776270866,0.016390323638916016,40241.03515625,0.0915268287062645,2623,104.19683074951172,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,100
1,1,1,7,3,60,1,0.01359487697482109,0.01359487697482109,140171.75,0.08407068252563477,2599,33.75138711929321,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,33
1,1,1,7,3,60,7,0.01669042743742466,0.01669042557477951,368943.0625,0.09378089755773544,2593,105.33837628364563,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,100
1,1,1,7,4,30,1,0.038171783089637756,0.038171783089637756,1232635.0,0.1456523984670639,2629,16.362205743789673,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,16
1,1,1,7,4,30,7,0.03315478190779686,0.03315478190779686,876230.0,0.13635006546974182,2623,27.343896627426147,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,26
1,1,1,7,4,60,1,0.02904173918068409,0.02904173918068409,56.01417922973633,0.12389543652534485,2599,23.672590255737305,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,23
1,1,1,7,4,60,7,0.03257283940911293,0.03257283940911293,816760.875,0.13271869719028473,2593,71.3609390258789,4_D_exp32,4_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,68
1,1,1,8,2,30,1,0.0025772114749997854,0.0025772114749997854,13.690476417541504,0.008739698678255081,3357,14.376686334609985,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.0030124662443995476,0.0030124664772301912,5776609.5,0.01477985642850399,3351,23.515133380889893,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,18
1,1,1,8,2,60,1,0.002509752754122019,0.002509752754122019,6558540.0,0.014210015535354614,3327,38.4748101234436,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,30
1,1,1,8,2,60,7,0.0029910907614976168,0.0029910907614976168,7338895.0,0.015923047438263893,3321,18.700685739517212,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,14
1,1,1,8,3,30,1,0.009974389337003231,0.009974389337003231,55.199485778808594,0.0749581977725029,2598,80.87538170814514,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,80
1,1,1,8,3,30,7,0.013082421384751797,0.013082421384751797,92253.125,0.08798817545175552,2592,74.810467004776,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,73
1,1,1,8,3,60,1,0.013576744124293327,0.013576744124293327,53.04911422729492,0.08930906653404236,2568,68.94991064071655,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,69
1,1,1,8,3,60,7,0.013050233013927937,0.013050233945250511,62548.24609375,0.08634426444768906,2562,33.365304470062256,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,32
1,1,1,8,4,30,1,0.031044021248817444,0.031044021248817444,139.7543182373047,0.1283305287361145,3357,69.82075214385986,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,55
1,1,1,8,4,30,7,0.03347733989357948,0.03347733989357948,117443.984375,0.13651397824287415,3351,86.47377729415894,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,66
