1,1,0,3,2,60,7,0.016200803220272064,0.016200801357626915,463227.65625,0.09153018891811371,3353,129.5818498134613,4_J_exp64,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays7,95
1,1,0,4,2,30,1,0.018566183745861053,0.018566183745861053,2190976.5,0.09774483740329742,3378,62.25622272491455,4_J_exp64,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays1,49
1,1,0,4,2,30,7,0.01906587742269039,0.019065875560045242,2552777.75,0.0979057103395462,3372,132.09928178787231,4_J_exp64,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays7,100
1,1,0,4,2,60,1,0.016417156904935837,0.016417156904935837,2453891.0,0.09087494015693665,3348,105.31181025505066,4_J_exp64,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays1,80
1,1,0,4,2,60,7,0.020955678075551987,0.020955678075551987,4883176.5,0.10466223955154419,3342,36.612273931503296,4_J_exp64,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays7,27
1,1,0,5,2,30,1,0.02304571121931076,0.02304571121931076,185289.53125,0.10402373224496841,3390,62.52038860321045,4_J_exp64,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays1,48
1,1,0,5,2,30,7,0.022447315976023674,0.022447315976023674,712878.375,0.10494527220726013,3384,133.14182996749878,4_J_exp64,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays7,100
1,1,0,5,2,60,1,0.023439571261405945,0.023439571261405945,1157593.25,0.10533005744218826,3360,78.34015679359436,4_J_exp64,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays1,60
1,1,0,5,2,60,7,0.022603075951337814,0.022603077813982964,999025.625,0.10646616667509079,3354,96.68918681144714,4_J_exp64,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays7,71
1,1,0,6,2,30,1,0.006102638319134712,0.006102638319134712,30.0,0.029903080314397812,3392,14.256008863449097,4_J_exp64,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays1,11
1,1,0,6,2,30,7,0.007407840341329575,0.007407840806990862,26.085124969482422,0.029279623180627823,3386,14.87315559387207,4_J_exp64,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays7,11
1,1,0,6,2,60,1,0.0073042758740484715,0.0073042758740484715,27.002967834472656,0.03111313283443451,3362,14.758790493011475,4_J_exp64,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays1,11
1,1,0,6,2,60,7,0.00640246644616127,0.006402465980499983,27.380952835083008,0.02903026156127453,3356,14.764422178268433,4_J_exp64,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays7,11
1,1,0,7,2,30,1,0.01673038676381111,0.01673038676381111,236846.46875,0.08493839204311371,2629,76.45385813713074,4_J_exp64,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays1,75
1,1,0,7,2,30,7,0.018745554611086845,0.018745554611086845,295255.6875,0.09364622086286545,2623,103.25221681594849,4_J_exp64,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays7,100
1,1,0,7,2,60,1,0.014798375777900219,0.014798375777900219,56.497127532958984,0.0825575590133667,2599,102.05706834793091,4_J_exp64,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays1,100
1,1,0,7,2,60,7,0.018244680017232895,0.018244680017232895,294151.96875,0.09270723909139633,2593,106.45200848579407,4_J_exp64,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays7,100
1,1,0,8,2,30,1,0.017123129218816757,0.017123129218816757,9113.955078125,0.08969378471374512,2598,99.05676817893982,4_J_exp64,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays1,100
1,1,0,8,2,30,7,0.017466269433498383,0.017466267570853233,101423.3828125,0.09225939959287643,2592,51.99747443199158,4_J_exp64,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays7,50
1,1,0,8,2,60,1,0.017669258639216423,0.017669258639216423,273158.15625,0.09228017181158066,2568,68.47367095947266,4_J_exp64,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays1,67
1,1,0,8,2,60,7,0.017003262415528297,0.017003260552883148,174828.796875,0.09149960428476334,2562,42.91664099693298,4_J_exp64,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays7,41
1,1,0,9,2,30,1,0.01331760361790657,0.01331760361790657,339682.8125,0.0752643495798111,3363,127.80676698684692,4_J_exp64,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays1,100
1,1,0,9,2,30,7,0.014747925102710724,0.01474792417138815,674915.1875,0.0800069272518158,3357,133.06707549095154,4_J_exp64,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays7,100
1,1,0,9,2,60,1,0.014951106160879135,0.014951106160879135,226891.0,0.08432820439338684,3333,101.05273532867432,4_J_exp64,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays1,78
1,1,0,9,2,60,7,0.014355629682540894,0.014355630613863468,604650.875,0.07849827408790588,3327,134.12040162086487,4_J_exp64,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays7,100
1,1,0,10,2,30,1,0.02090475521981716,0.02090475521981716,53.887550354003906,0.09792447835206985,2062,31.756468534469604,4_J_exp64,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays1,39
1,1,0,10,2,30,7,0.024691637605428696,0.024691633880138397,488660.09375,0.10842724144458771,2056,82.55195212364197,4_J_exp64,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays7,100
1,1,0,10,2,60,1,0.022246675565838814,0.022246675565838814,925304.9375,0.10335070639848709,2032,47.57129526138306,4_J_exp64,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays1,59
1,1,0,10,2,60,7,0.02534599043428898,0.02534599043428898,1055780.875,0.11200372874736786,2026,83.51676225662231,4_J_exp64,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays7,100
1,1,0,11,2,30,1,0.015391024760901928,0.015391024760901928,261793.28125,0.08541809767484665,3110,45.11412334442139,4_J_exp64,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays1,38
1,1,0,11,2,30,7,0.016701720654964447,0.016701720654964447,715559.625,0.09326662123203278,3104,122.14544820785522,4_J_exp64,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays7,100
1,1,0,11,2,60,1,0.01581907644867897,0.01581907644867897,786239.875,0.08578701317310333,3080,101.89612221717834,4_J_exp64,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays1,83
1,1,0,11,2,60,7,0.016305500641465187,0.016305500641465187,581427.25,0.08897215873003006,3074,124.44168281555176,4_J_exp64,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays7,100
1,1,0,12,2,30,1,0.013968429528176785,0.013968429528176785,153103.171875,0.08250628411769867,3385,95.00739932060242,4_J_exp64,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays1,73
1,1,0,12,2,30,7,0.01586480624973774,0.015864809975028038,1105629.0,0.08882978558540344,3379,133.83636593818665,4_J_exp64,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays7,100
1,1,0,12,2,60,1,0.01596158742904663,0.01596158742904663,563186.3125,0.08764053881168365,3355,94.00756049156189,4_J_exp64,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays1,72
1,1,0,12,2,60,7,0.01712852343916893,0.01712852343916893,491475.625,0.09166497737169266,3349,136.13571047782898,4_J_exp64,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays7,100
1,1,0,13,2,30,1,0.01784568652510643,0.01784568652510643,1654027.875,0.09569218009710312,3377,104.56876921653748,4_J_exp64,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays1,81
1,1,0,13,2,30,7,0.018002597615122795,0.018002595752477646,794843.0,0.09325765818357468,3371,133.1466419696808,4_J_exp64,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays7,100
1,1,0,13,2,60,1,0.01974748820066452,0.01974748820066452,2436323.25,0.10123665630817413,3347,60.158684968948364,4_J_exp64,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays1,46
1,1,0,13,2,60,7,0.01837998442351818,0.01837998628616333,1020254.875,0.09506495296955109,3341,133.58387565612793,4_J_exp64,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays7,100
1,1,0,14,2,30,1,0.015245633199810982,0.015245633199810982,45.65926742553711,0.08733035624027252,3385,129.32602500915527,4_J_exp64,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays1,100
1,1,0,14,2,30,7,0.01660127379000187,0.01660127565264702,405216.59375,0.09250334650278091,3379,134.3608546257019,4_J_exp64,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays7,100
1,1,0,14,2,60,1,0.014559325762093067,0.014559325762093067,45.91038131713867,0.08543619513511658,3355,123.30013227462769,4_J_exp64,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays1,95
1,1,0,14,2,60,7,0.01616557128727436,0.01616557128727436,539777.9375,0.09089983254671097,3349,128.02344250679016,4_J_exp64,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays7,95
