1,1,1,13,2,30,1,0.0029740710742771626,0.0029740710742771626,3408,7.9505860805511475,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.007312172092497349,0.007312172092497349,3408,8.164438486099243,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
1,1,1,13,2,60,1,0.004266452044248581,0.004266452044248581,3408,8.021579504013062,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.00686180405318737,0.00686180405318737,3408,7.959692716598511,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,11
1,1,1,13,3,30,1,0.03642335161566734,0.03642335161566734,3408,69.57015442848206,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,100
1,1,1,13,3,30,7,0.11062731593847275,0.11062731593847275,3408,7.992239713668823,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,11
1,1,1,13,3,60,1,0.08812342584133148,0.08812342584133148,3408,70.77063512802124,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,100
1,1,1,13,3,60,7,0.06296942383050919,0.06296942383050919,3408,69.95445561408997,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,100
1,1,1,13,4,30,1,0.27293112874031067,0.27293112874031067,3408,8.102930307388306,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,11
1,1,1,13,4,30,7,0.25424283742904663,0.25424283742904663,3408,8.070595979690552,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,11
1,1,1,13,4,60,1,0.13830314576625824,0.13830314576625824,3408,71.0135850906372,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,100
1,1,1,13,4,60,7,0.12565946578979492,0.12565946578979492,3408,15.009521722793579,4_H_exp0.3,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,21
1,1,1,14,2,30,1,0.0020691019017249346,0.0020691019017249346,3416,7.968930959701538,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.0024115508422255516,0.0024115508422255516,3416,7.990920782089233,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,11
1,1,1,14,2,60,1,0.004002351313829422,0.004002351313829422,3416,7.954997539520264,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.0034542111679911613,0.0034542111679911613,3416,8.041944742202759,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,11
1,1,1,14,3,30,1,0.03140144795179367,0.03140144795179367,3416,41.313920974731445,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,59
1,1,1,14,3,30,7,0.08952385187149048,0.08952385187149048,3416,7.992455720901489,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,11
1,1,1,14,3,60,1,0.011398795992136002,0.011398795992136002,3416,70.43682217597961,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,100
1,1,1,14,3,60,7,0.0336417593061924,0.0336417593061924,3416,65.03513145446777,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,93
1,1,1,14,4,30,1,0.012671495787799358,0.012671495787799358,3416,70.17942357063293,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,100
1,1,1,14,4,30,7,0.012882161885499954,0.012882161885499954,3416,69.9620053768158,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,100
1,1,1,14,4,60,1,0.3586633801460266,0.3586633801460266,3416,8.023395538330078,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,11
1,1,1,14,4,60,7,0.36198922991752625,0.36198922991752625,3416,8.004392147064209,4_H_exp0.3,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,11
1,1,1,0,2,30,1,0.003557052696123719,0.003557052696123719,3318,7.823995590209961,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.002474694512784481,0.002474694512784481,3318,7.775780916213989,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,11
1,1,1,0,2,60,1,0.003940562717616558,0.003940562717616558,3318,7.787514925003052,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.0033073073718696833,0.0033073073718696833,3318,7.773399591445923,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,11
1,1,1,0,3,30,1,0.0006379319238476455,0.0006379319238476455,3318,68.25666093826294,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,100
1,1,1,0,3,30,7,0.02714010886847973,0.02714010886847973,3318,68.18260765075684,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,1,1,0,3,60,1,0.021304162219166756,0.021304162219166756,3318,68.677410364151,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,100
1,1,1,0,3,60,7,0.047561902552843094,0.047561902552843094,3318,67.81594491004944,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,1,1,0,4,30,1,0.3115648329257965,0.3115648329257965,3318,7.862733840942383,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,11
1,1,1,0,4,30,7,0.3141848146915436,0.3141848146915436,3318,7.7887396812438965,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,11
1,1,1,0,4,60,1,0.3097829222679138,0.3097829222679138,3318,7.795960187911987,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,11
1,1,1,0,4,60,7,0.3150675296783447,0.3150675296783447,3318,7.78351902961731,4_H_exp0.5,4_H.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,11
1,1,1,1,2,30,1,0.006497535388916731,0.006497535388916731,3368,7.94318962097168,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0009763818234205246,0.0009763818234205246,3368,8.018755435943604,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.004339167848229408,0.004339167848229408,3368,7.934755325317383,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.004231102764606476,0.004231102764606476,3368,7.856368780136108,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,11
1,1,1,1,3,30,1,0.01510132011026144,0.01510132011026144,2737,57.20275020599365,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,100
1,1,1,1,3,30,7,0.037978220731019974,0.037978220731019974,2737,57.47636270523071,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,100
1,1,1,1,3,60,1,0.04646257311105728,0.04646257311105728,2737,56.82904100418091,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,100
1,1,1,1,3,60,7,0.04881064593791962,0.04881064593791962,2737,37.58390784263611,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,66
1,1,1,1,4,30,1,0.30456218123435974,0.30456218123435974,3368,7.957439184188843,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,11
1,1,1,1,4,30,7,0.298759400844574,0.298759400844574,3368,7.993753433227539,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,11
1,1,1,1,4,60,1,0.29878494143486023,0.29878494143486023,3368,7.907366037368774,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,11
1,1,1,1,4,60,7,0.297231525182724,0.297231525182724,3368,7.867436647415161,4_H_exp0.5,4_H.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,11
1,1,1,2,2,30,1,0.010094244964420795,0.010094244964420795,3303,7.76418924331665,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,2.387573325979671e-16,2.387573325979671e-16,3303,58.88961625099182,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,86
1,1,1,2,2,60,1,0.011129645630717278,0.011129645630717278,3303,7.82291841506958,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.00431999284774065,0.00431999284774065,3303,7.750777721405029,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,11
1,1,1,2,3,30,1,0.00027470264467410743,0.00027470264467410743,3303,67.92934703826904,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,100
1,1,1,2,3,30,7,0.02148846723139286,0.02148846723139286,3303,29.5226092338562,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,43
1,1,1,2,3,60,1,0.010657098144292831,0.010657098144292831,3303,68.29790949821472,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,100
1,1,1,2,3,60,7,0.03380623832345009,0.03380623832345009,3303,68.24854636192322,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.10993150621652603,0.10993150621652603,3303,52.3586266040802,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,76
1,1,1,2,4,30,7,0.10637605935335159,0.10637605935335159,3303,68.1781370639801,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,100
1,1,1,2,4,60,1,0.33668091893196106,0.33668091893196106,3303,7.887765884399414,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,11
1,1,1,2,4,60,7,0.1138533428311348,0.1138533428311348,3303,12.610315799713135,4_H_exp0.5,4_H.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,18
1,1,1,3,2,30,1,0.0028009640518575907,0.0028009640518575907,3420,7.958627223968506,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,11
1,1,1,3,2,30,7,0.003278508083894849,0.003278508083894849,3420,8.006006956100464,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.0046300822868943214,0.0046300822868943214,3420,7.968165874481201,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,5.358923016521537e-17,5.358923016521537e-17,3420,69.87132024765015,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,100
1,1,1,3,3,30,1,0.0012972397962585092,0.0012972397962585092,3420,70.3353660106659,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,100
1,1,1,3,3,30,7,0.009326955303549767,0.009326955303549767,3420,69.86524653434753,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,100
1,1,1,3,3,60,1,0.00031353611848317087,0.00031353611848317087,3420,69.91155886650085,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,100
1,1,1,3,3,60,7,0.02699555642902851,0.02699555642902851,3420,70.62985324859619,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,3,4,30,1,0.3254200518131256,0.3254200518131256,3420,8.033121585845947,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,11
1,1,1,3,4,30,7,0.3294057548046112,0.3294057548046112,3420,8.067803144454956,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,11
1,1,1,3,4,60,1,0.32726994156837463,0.32726994156837463,3420,8.071606636047363,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,11
1,1,1,3,4,60,7,0.3230312168598175,0.3230312168598175,3420,8.047652006149292,4_H_exp0.5,4_H.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,11
1,1,1,4,2,30,1,1.1349211818781119e-16,1.1349211818781119e-16,3409,12.864543676376343,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,18
1,1,1,4,2,30,7,0.010093150660395622,0.010093150660395622,3409,7.979027271270752,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,11
1,1,1,4,2,60,1,4.4257355688751435e-17,4.4257355688751435e-17,3409,66.46492004394531,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,95
1,1,1,4,2,60,7,0.006314265076071024,0.006314265076071024,3409,7.98771071434021,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,11
1,1,1,4,3,30,1,0.03491969779133797,0.03491969779133797,3409,64.86013793945312,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,91
1,1,1,4,3,30,7,0.0002636848366819322,0.0002636848366819322,3409,70.74205088615417,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,100
1,1,1,4,3,60,1,0.008938083425164223,0.008938083425164223,3409,54.09420657157898,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,77
1,1,1,4,3,60,7,0.03591586649417877,0.03591586649417877,3409,69.94106435775757,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,4,4,30,1,0.021287616342306137,0.021287616342306137,3409,70.04429149627686,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,100
1,1,1,4,4,30,7,0.30368953943252563,0.30368953943252563,3409,8.08770751953125,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,11
1,1,1,4,4,60,1,0.3130185306072235,0.3130185306072235,3409,8.017390489578247,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,11
1,1,1,4,4,60,7,0.3052304685115814,0.3052304685115814,3409,8.080238342285156,4_H_exp0.5,4_H.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,11
1,1,1,5,2,30,1,0.004574701655656099,0.004574701655656099,3421,8.026718139648438,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.002748992759734392,0.002748992759734392,3421,8.121130466461182,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,11
1,1,1,5,2,60,1,0.004986652173101902,0.004986652173101902,3421,8.048519372940063,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.004553392995148897,0.004553392995148897,3421,8.060351610183716,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,11
1,1,1,5,3,30,1,0.03751790523529053,0.03751790523529053,3421,70.28767228126526,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,100
1,1,1,5,3,30,7,0.01765950582921505,0.01765950582921505,3421,58.770911693573,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,84
1,1,1,5,3,60,1,0.02700217254459858,0.02700217254459858,3421,70.25097799301147,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,100
1,1,1,5,3,60,7,0.0031093519646674395,0.0031093519646674395,3421,63.45968556404114,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,91
1,1,1,5,4,30,1,0.3561954200267792,0.3561954200267792,3421,8.000269174575806,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,11
1,1,1,5,4,30,7,0.36625033617019653,0.36625033617019653,3421,8.027318239212036,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,11
1,1,1,5,4,60,1,0.35405799746513367,0.35405799746513367,3421,8.07856035232544,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,11
1,1,1,5,4,60,7,0.3399811089038849,0.3399811089038849,3421,8.07896089553833,4_H_exp0.5,4_H.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,11
1,1,1,6,2,30,1,0.009771081618964672,0.009771081618964672,3423,7.989014625549316,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,11
1,1,1,6,2,30,7,7.504259279441912e-17,7.504259279441912e-17,3423,48.75776124000549,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,70
1,1,1,6,2,60,1,0.009074924513697624,0.009074924513697624,3423,8.059854507446289,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,11
1,1,1,6,2,60,7,3.005636062234393e-16,3.005636062234393e-16,3423,13.018235921859741,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,18
1,1,1,6,3,30,1,,,3423,6.793230295181274,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo3.idays30.odays1,10
1,1,1,6,3,30,7,,,3423,6.747811794281006,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo3.idays30.odays7,10
1,1,1,6,3,60,1,,,3423,6.759877681732178,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo3.idays60.odays1,10
1,1,1,6,3,60,7,,,3423,6.964433908462524,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo3.idays60.odays7,10
1,1,1,6,4,30,1,,,3423,6.799414396286011,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo4.idays30.odays1,10
1,1,1,6,4,30,7,,,3423,6.775976181030273,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo4.idays30.odays7,10
1,1,1,6,4,60,1,,,3423,6.771645784378052,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo4.idays60.odays1,10
1,1,1,6,4,60,7,,,3423,6.775169134140015,4_H_exp0.5,4_H.v1.l1.ds1.l_combo6.ds_combo4.idays60.odays7,10
1,1,1,7,2,30,1,0.002378208329901099,0.002378208329901099,2660,6.438934326171875,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.002843759721145034,0.002843759721145034,2660,6.352519989013672,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,11
1,1,1,7,2,60,1,0.004797065164893866,0.004797065164893866,2660,6.337005853652954,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.004875427111983299,0.004875427111983299,2660,6.328087568283081,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,11
1,1,1,7,3,30,1,0.03379063680768013,0.03379063680768013,2660,55.74023938179016,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,100
1,1,1,7,3,30,7,0.04321549832820892,0.04321549832820892,2660,55.43895244598389,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,100
1,1,1,7,3,60,1,0.04263000562787056,0.04263000562787056,2660,54.789955854415894,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,100
1,1,1,7,3,60,7,0.0005320284981280565,0.0005320284981280565,2660,55.470862865448,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,100
1,1,1,7,4,30,1,0.25715216994285583,0.25715216994285583,2660,6.430222272872925,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,11
1,1,1,7,4,30,7,0.26828575134277344,0.26828575134277344,2660,6.516294240951538,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,11
1,1,1,7,4,60,1,0.26014286279678345,0.26014286279678345,2660,6.376567125320435,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,11
1,1,1,7,4,60,7,0.2604912519454956,0.2604912519454956,2660,6.347458600997925,4_H_exp0.5,4_H.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,11
1,1,1,8,2,30,1,0.0015530907548964024,0.0015530907548964024,3388,7.968828439712524,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.0013514012098312378,0.0013514012098312378,3388,7.980318784713745,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,11
1,1,1,8,2,60,1,0.001139609725214541,0.001139609725214541,3388,8.025489807128906,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.0027081805747002363,0.0027081805747002363,3388,7.988657236099243,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,11
1,1,1,8,3,30,1,0.02046990394592285,0.02046990394592285,2629,55.57202696800232,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,100
1,1,1,8,3,30,7,0.00850369781255722,0.00850369781255722,2629,55.56323957443237,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,100
1,1,1,8,3,60,1,0.022172395139932632,0.022172395139932632,2629,53.49550271034241,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,95
1,1,1,8,3,60,7,0.009176040068268776,0.009176040068268776,2629,55.41659235954285,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,100
1,1,1,8,4,30,1,0.3534705340862274,0.3534705340862274,3388,8.117619276046753,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,11
1,1,1,8,4,30,7,0.35781991481781006,0.35781991481781006,3388,8.06516170501709,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,11
1,1,1,8,4,60,1,0.24089284241199493,0.24089284241199493,3388,70.19713616371155,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,100
1,1,1,8,4,60,7,0.23152433335781097,0.23152433335781097,3388,70.91136503219604,4_H_exp0.5,4_H.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,100
1,1,1,9,2,30,1,0.0045397295616567135,0.0045397295616567135,3420,7.972794771194458,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,8.535419322328066e-17,8.535419322328066e-17,3420,70.13779401779175,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,100
1,1,1,9,2,60,1,0.005891070235520601,0.005891070235520601,3420,8.057184219360352,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.007798476610332727,0.007798476610332727,3420,8.334669351577759,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.08379044383764267,0.08379044383764267,3394,8.05522346496582,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,11
1,1,1,9,3,30,7,0.09951072186231613,0.09951072186231613,3394,8.056098699569702,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,11
1,1,1,9,3,60,1,0.029476022347807884,0.029476022347807884,3394,70.67242670059204,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,100
1,1,1,9,3,60,7,0.09335103631019592,0.09335103631019592,3394,8.085051536560059,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,11
1,1,1,9,4,30,1,0.17427505552768707,0.17427505552768707,3394,42.40016508102417,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,60
1,1,1,9,4,30,7,0.01503559947013855,0.01503559947013855,3394,70.32124137878418,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,100
1,1,1,9,4,60,1,0.011115306988358498,0.011115306988358498,3394,70.40066909790039,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,100
1,1,1,9,4,60,7,0.31862977147102356,0.31862977147102356,3394,8.06563687324524,4_H_exp0.5,4_H.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,11
1,1,1,10,2,30,1,6.027880153575485e-14,6.027880153575485e-14,2093,45.22265028953552,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,100
1,1,1,10,2,30,7,0.002728346735239029,0.002728346735239029,2093,5.20045804977417,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,5.379388457492834e-17,5.379388457492834e-17,2093,40.99180483818054,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,92
1,1,1,10,2,60,7,0.0015804878203198314,0.0015804878203198314,2093,5.189514875411987,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,11
1,1,1,10,3,30,1,0.10849694907665253,0.10849694907665253,2093,5.230387210845947,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,11
1,1,1,10,3,30,7,0.09625465422868729,0.09625465422868729,2093,5.4758665561676025,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,11
1,1,1,10,3,60,1,0.09155979007482529,0.09155979007482529,2093,5.244971990585327,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,11
1,1,1,10,3,60,7,0.10603421181440353,0.10603421181440353,2093,5.2754621505737305,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,11
1,1,1,10,4,30,1,0.22664877772331238,0.22664877772331238,2093,5.284091949462891,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,11
1,1,1,10,4,30,7,0.14929330348968506,0.14929330348968506,2093,24.610907554626465,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,54
1,1,1,10,4,60,1,0.24888932704925537,0.24888932704925537,2093,5.346351861953735,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,11
1,1,1,10,4,60,7,0.08403059840202332,0.08403059840202332,2093,45.37112283706665,4_H_exp0.5,4_H.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,100
