1,1,1,11,4,60,1,0.02303731068968773,0.02303731068968773,32.33857727050781,0.11667390167713165,3080,53.9141263961792,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,45
1,1,1,11,4,60,7,0.026980550959706306,0.026980550959706306,421522.71875,0.12418422102928162,3074,82.4976897239685,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,66
1,1,1,12,2,30,1,0.00562127772718668,0.00562127772718668,20.648967742919922,0.023771857842803,3385,14.602051258087158,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,11
1,1,1,12,2,30,7,0.0049974387511610985,0.0049974387511610985,14094313.0,0.03035927563905716,3379,108.81705403327942,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,83
1,1,1,12,2,60,1,0.004352867603302002,0.004352867603302002,18.154762268066406,0.020683694630861282,3355,14.398049354553223,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.00560661219060421,0.005606612656265497,20.81023406982422,0.02447737567126751,3349,15.063741207122803,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.01193216908723116,0.01193216908723116,45.20785140991211,0.0816427618265152,3385,99.14899778366089,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,77
1,1,1,12,3,30,7,0.013370278291404247,0.013370279222726822,46917.2265625,0.08407555520534515,3379,128.94077372550964,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,97
1,1,1,12,3,60,1,0.011305172927677631,0.011305172927677631,49.4091796875,0.08015573769807816,3355,85.39822292327881,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,65
1,1,1,12,3,60,7,0.013914019800722599,0.01391401793807745,167031.703125,0.08671009540557861,3349,133.79320621490479,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.03160979226231575,0.03160979226231575,903569.375,0.1382269710302353,3385,27.397799253463745,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,21
1,1,1,12,4,30,7,0.031183505430817604,0.031183505430817604,251670.859375,0.13404347002506256,3379,134.20195150375366,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,100
1,1,1,12,4,60,1,0.03134170547127724,0.03134170547127724,76.93709564208984,0.13606050610542297,3355,52.09217858314514,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,40
1,1,1,12,4,60,7,0.3591843843460083,0.3591843247413635,100.0,0.5710064768791199,3349,15.11356520652771,4_I_exp8,4_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,11
1,1,1,13,2,30,1,0.0030665562953799963,0.0030665562953799963,19.822484970092773,0.016762878745794296,3377,14.259232997894287,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.005299336742609739,0.005299337673932314,20.033811569213867,0.02189658395946026,3371,14.466661214828491,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
1,1,1,13,2,60,1,0.0035405894741415977,0.0035405894741415977,23.880596160888672,0.022286131978034973,3347,14.486533880233765,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.00325862318277359,0.0032586234156042337,11680540.0,0.02553504891693592,3341,35.31405711174011,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,26
1,1,1,13,3,30,1,0.014809795655310154,0.014809795655310154,596469.5,0.09053687751293182,3377,126.38816618919373,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,100
1,1,1,13,3,30,7,0.017384665086865425,0.017384665086865425,253402.671875,0.10077758878469467,3371,63.74292850494385,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,48
1,1,1,13,3,60,1,0.013198030181229115,0.013198030181229115,50.80477523803711,0.08670420944690704,3347,126.00984930992126,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,95
1,1,1,13,3,60,7,0.017243321985006332,0.017243320122361183,66242.328125,0.09788864850997925,3341,56.323676347732544,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,42
1,1,1,13,4,30,1,0.034644465893507004,0.034644465893507004,63.829524993896484,0.14366096258163452,3377,61.04306125640869,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,48
1,1,1,13,4,30,7,0.03558295592665672,0.03558295592665672,390205.9375,0.1465613692998886,3371,133.0293047428131,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,100
1,1,1,13,4,60,1,0.24822574853897095,0.24822574853897095,99.85074615478516,0.46105051040649414,3347,14.552571296691895,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,11
1,1,1,13,4,60,7,0.03417777642607689,0.03417777270078659,409590.0,0.14277495443820953,3341,75.89239382743835,4_I_exp8,4_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,56
1,1,1,14,2,30,1,0.0031682681292295456,0.0031682681292295456,19.174041748046875,0.014212927781045437,3385,14.735053062438965,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.0034530209377408028,0.0034530209377408028,18.258665084838867,0.013320928439497948,3379,14.576061248779297,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,11
1,1,1,14,2,60,1,0.005863015539944172,0.005863015539944172,18.154762268066406,0.01560889557003975,3355,14.473917007446289,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.003562061581760645,0.0035620613489300013,19.872068405151367,0.014126954600214958,3349,15.28782844543457,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,11
1,1,1,14,3,30,1,0.013750285841524601,0.013750285841524601,54.72678756713867,0.08941875398159027,3385,70.73538708686829,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,55
1,1,1,14,3,30,7,0.01441497728228569,0.014414976350963116,159636.78125,0.09181119501590729,3379,132.89049196243286,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.011891057714819908,0.011891057714819908,230132.8125,0.08385809510946274,3355,103.2159206867218,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,78
1,1,1,14,3,60,7,0.014545300044119358,0.014545299112796783,223612.390625,0.0927809327840805,3349,133.94651079177856,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.03612707555294037,0.03612707555294037,52.65785598754883,0.15738123655319214,3385,129.95047855377197,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,100
1,1,1,14,4,30,7,0.032242804765701294,0.03224281221628189,134225.28125,0.1412036120891571,3379,63.91195106506348,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,47
1,1,1,14,4,60,1,0.032316531985998154,0.032316531985998154,59.6750373840332,0.13906730711460114,3355,129.64592790603638,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,100
1,1,1,14,4,60,7,0.032282859086990356,0.032282859086990356,245198.953125,0.14276263117790222,3349,134.84775114059448,4_I_exp8,4_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,100
1,1,1,0,2,30,1,0.007190017495304346,0.007190017495304346,20.66869354248047,0.020784081891179085,3287,14.022577285766602,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.004710649140179157,0.00471064867451787,12300514.0,0.02641015127301216,3281,34.2441987991333,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,27
1,1,1,0,2,60,1,0.0025972139555960894,0.0025972139555960894,11.963190078735352,0.009777607396245003,3257,14.255921840667725,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.005799606908112764,0.005799606908112764,13679953.0,0.029050691053271294,3251,40.10901379585266,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,31
1,1,1,0,3,30,1,0.017621422186493874,0.017621422186493874,160703.15625,0.09991896897554398,3287,95.46624732017517,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,77
1,1,1,0,3,30,7,0.017290882766246796,0.017290880903601646,196050.90625,0.10227672755718231,3281,129.01871800422668,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,1,1,0,3,60,1,0.017282066866755486,0.017282066866755486,41.00823974609375,0.10183447599411011,3257,41.712995290756226,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,33
1,1,1,0,3,60,7,0.017033729702234268,0.017033729702234268,88329.1015625,0.10164058953523636,3251,48.96248531341553,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,37
1,1,1,0,4,30,1,0.319049596786499,0.319049596786499,100.0,0.5204199552536011,3287,14.093329906463623,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,11
1,1,1,0,4,30,7,0.04395139589905739,0.04395139217376709,1113325.375,0.16662706434726715,3281,93.86777925491333,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,73
1,1,1,0,4,60,1,0.033136699348688126,0.033136699348688126,1183663.5,0.13753503561019897,3257,53.73828625679016,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,42
1,1,1,0,4,60,7,0.03423970937728882,0.03423970937728882,1655016.625,0.14120113849639893,3251,38.69655179977417,4_I_exp32,4_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,29
1,1,1,1,2,30,1,0.001213542651385069,0.001213542651385069,14.371257781982422,0.007739978842437267,3337,13.918832778930664,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.001733305980451405,0.001733305980451405,14.841745376586914,0.00845719687640667,3331,14.420049667358398,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.0012953641125932336,0.0012953641125932336,14.501510620117188,0.008575310930609703,3307,14.444987773895264,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.0014786060201004148,0.0014786060201004148,7801184.5,0.014680007472634315,3301,80.71960854530334,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,62
1,1,1,1,3,30,1,0.015059730038046837,0.015059730038046837,49.20396041870117,0.09555891901254654,2706,67.22867059707642,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,65
1,1,1,1,3,30,7,0.019902894273400307,0.019902892410755157,115548.5859375,0.10770466923713684,2700,106.1258955001831,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,100
1,1,1,1,3,60,1,0.01741677336394787,0.01741677336394787,57.856109619140625,0.09927652776241302,2676,62.13675570487976,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,59
1,1,1,1,3,60,7,0.01806921884417534,0.01806921698153019,179348.90625,0.10404270142316818,2670,107.98620390892029,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,99
1,1,1,1,4,30,1,0.31325095891952515,0.31325095891952515,100.0,0.5206875801086426,3337,14.643022775650024,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,11
1,1,1,1,4,30,7,0.3055836260318756,0.3055836260318756,99.93584442138672,0.5134943127632141,3331,14.576031684875488,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,11
1,1,1,1,4,60,1,0.3118440508842468,0.3118440508842468,99.84894561767578,0.5204735398292542,3307,14.516023397445679,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,11
1,1,1,1,4,60,7,0.033663541078567505,0.033663537353277206,846865.1875,0.14403025805950165,3301,112.21934509277344,4_I_exp32,4_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,83
1,1,1,2,2,30,1,0.006663034670054913,0.006663034670054913,17.682926177978516,0.01831185817718506,3272,13.733627557754517,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,0.008701495826244354,0.008701495826244354,18.654434204101562,0.02314871922135353,3266,14.410220861434937,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,11
1,1,1,2,2,60,1,0.008289502002298832,0.008289502002298832,18.461538314819336,0.02412191405892372,3242,14.202011346817017,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.007739725522696972,0.007739725522696972,18.077600479125977,0.022575510665774345,3236,14.343144655227661,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,11
1,1,1,2,3,30,1,0.01230297889560461,0.01230297889560461,50.32184982299805,0.08694571256637573,3272,121.81738519668579,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,98
1,1,1,2,3,30,7,0.014159918762743473,0.014159919694066048,203105.65625,0.09006915241479874,3266,129.1752827167511,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,100
1,1,1,2,3,60,1,0.011496872641146183,0.011496872641146183,124466.2421875,0.08535734564065933,3242,59.113983154296875,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,47
1,1,1,2,3,60,7,0.01377920713275671,0.013779208064079285,143818.1875,0.08943034708499908,3236,130.48387932777405,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.025372371077537537,0.025372371077537537,39.700931549072266,0.1254522204399109,3272,27.901249647140503,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,22
1,1,1,2,4,30,7,0.0252305269241333,0.0252305269241333,86820.4765625,0.1252308189868927,3266,45.62364411354065,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,35
1,1,1,2,4,60,1,0.34076276421546936,0.34076276421546936,100.0,0.5458400249481201,3242,14.108738422393799,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,11
1,1,1,2,4,60,7,0.026229511946439743,0.026229510083794594,223904.515625,0.12909087538719177,3236,50.45220232009888,4_I_exp32,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,39
1,1,1,3,2,30,1,0.005481126252561808,0.005481126252561808,17.10914421081543,0.013709211722016335,3389,14.291663408279419,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,11
1,1,1,3,2,30,7,0.0022839168086647987,0.002283916575834155,16.64559555053711,0.010067728348076344,3383,14.949554204940796,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.004550038371235132,0.004550038371235132,15.178571701049805,0.014193668030202389,3359,14.401846170425415,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.002949291141703725,0.002949290908873081,16.241497039794922,0.011504137888550758,3353,15.024947881698608,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,11
1,1,1,3,3,30,1,0.012659071013331413,0.012659071013331413,56.0565299987793,0.08367549628019333,3389,130.97812676429749,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,100
1,1,1,3,3,30,7,0.015770219266414642,0.01577022112905979,244717.578125,0.09407036751508713,3383,78.22920632362366,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,59
1,1,1,3,3,60,1,0.014133589342236519,0.014133589342236519,54.627708435058594,0.08905349671840668,3359,126.39647245407104,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,97
1,1,1,3,3,60,7,0.0158068984746933,0.015806902199983597,225143.796875,0.09456154704093933,3353,136.77487421035767,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,3,4,30,1,0.025572918355464935,0.025572918355464935,77.83658599853516,0.12303376197814941,3389,128.0977864265442,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,100
1,1,1,3,4,30,7,0.02965053915977478,0.02965054102241993,100366.203125,0.1376611888408661,3383,53.78962731361389,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,40
1,1,1,3,4,60,1,0.026863768696784973,0.026863768696784973,34.68484115600586,0.13025042414665222,3359,93.55363059043884,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,70
1,1,1,3,4,60,7,0.33311647176742554,0.33311644196510315,99.95748138427734,0.542586624622345,3353,14.911718845367432,4_I_exp32,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,11
1,1,1,4,2,30,1,0.00864767748862505,0.00864767748862505,14.792899131774902,0.018235092982649803,3378,14.21245265007019,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.0033843149431049824,0.003384315175935626,13238976.0,0.025208180770277977,3372,28.868040561676025,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,22
1,1,1,4,2,60,1,0.0043504852801561356,0.0043504852801561356,17.611940383911133,0.016360504552721977,3348,14.343797206878662,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,11
1,1,1,4,2,60,7,0.004815645515918732,0.004815645981580019,12182747.0,0.027693718671798706,3342,55.97767496109009,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,42
1,1,1,4,3,30,1,0.012888746336102486,0.012888746336102486,1724774.5,0.08432391285896301,3378,70.93293309211731,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,55
1,1,1,4,3,30,7,0.01547349151223898,0.015473492443561554,2498517.5,0.09473675489425659,3372,131.61362838745117,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,100
1,1,1,4,3,60,1,0.01351061463356018,0.01351061463356018,1564167.625,0.08973627537488937,3348,47.18723249435425,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,36
1,1,1,4,3,60,7,0.015486691147089005,0.01548669021576643,3138421.75,0.09476567804813385,3342,136.51040482521057,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,4,4,30,1,0.038024093955755234,0.038024093955755234,91.0304183959961,0.15322498977184296,3378,51.10924935340881,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,40
1,1,1,4,4,30,7,0.04052744433283806,0.04052744433283806,671496.9375,0.16262198984622955,3372,55.3788743019104,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,42
1,1,1,4,4,60,1,0.03913681581616402,0.03913681581616402,1653508.75,0.15909871459007263,3348,131.56397223472595,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,100
1,1,1,4,4,60,7,0.2982279658317566,0.2982279360294342,99.76545715332031,0.5030195713043213,3342,15.035293579101562,4_I_exp32,4_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,11
1,1,1,5,2,30,1,0.007922585122287273,0.007922585122287273,15.634218215942383,0.01828755810856819,3390,14.476909875869751,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.004417043644934893,0.004417043179273605,15.423514366149902,0.0139424754306674,3384,15.130740642547607,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,11
1,1,1,5,2,60,1,0.003523724153637886,0.003523724153637886,17.261905670166016,0.013948000967502594,3360,14.333042621612549,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.004926780238747597,0.004926780238747597,16.284013748168945,0.016070546582341194,3354,14.901134252548218,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,11
1,1,1,5,3,30,1,0.0129191093146801,0.0129191093146801,230337.671875,0.08683159947395325,3390,74.86282682418823,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,57
1,1,1,5,3,30,7,0.015079014003276825,0.01507901307195425,233790.28125,0.09501242637634277,3384,132.8219084739685,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,100
1,1,1,5,3,60,1,0.01406977977603674,0.01406977977603674,86236.4296875,0.09050501883029938,3360,91.3231930732727,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,70
1,1,1,5,3,60,7,0.014501110650599003,0.014501110650599003,698887.5625,0.09284602105617523,3354,49.18645143508911,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,36
1,1,1,5,4,30,1,0.06144965812563896,0.06144965812563896,2068975.375,0.20672908425331116,3390,34.73778319358826,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,27
1,1,1,5,4,30,7,0.058777693659067154,0.05877769738435745,1335134.875,0.1973983645439148,3384,68.67009687423706,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,51
1,1,1,5,4,60,1,0.34294813871383667,0.34294813871383667,99.55357360839844,0.5348990559577942,3360,14.953672170639038,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,11
1,1,1,5,4,60,7,0.05801842361688614,0.058018431067466736,1319197.75,0.19610588252544403,3354,104.48245930671692,4_I_exp32,4_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,78
1,1,1,6,2,30,1,0.005478221923112869,0.005478221923112869,29.117647171020508,0.02868488058447838,3392,14.421362161636353,4_I_exp32,4_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,11
1,1,1,6,2,30,7,0.006321387831121683,0.00632138829678297,25.70585823059082,0.02806168794631958,3386,15.244032382965088,4_I_exp32,4_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,11
1,1,1,6,2,60,1,0.005646340548992157,0.005646340548992157,27.89317512512207,0.027887746691703796,3362,14.4788498878479,4_I_exp32,4_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,11
1,1,1,6,2,60,7,0.005771131254732609,0.0057711307890713215,27.380952835083008,0.028339482843875885,3356,15.028004169464111,4_I_exp32,4_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,11
1,1,1,7,2,30,1,0.003017385257408023,0.003017385257408023,12.1673002243042,0.012140460312366486,2629,11.384190559387207,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.0030229694675654173,0.003022969700396061,15.75230884552002,0.011597278527915478,2623,11.362131357192993,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,11
1,1,1,7,2,60,1,0.003330828156322241,0.003330828156322241,19.615385055541992,0.014425339177250862,2599,11.240619659423828,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.004081366118043661,0.004081365652382374,17.69230842590332,0.013706528581678867,2593,11.744163274765015,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,11
1,1,1,7,3,30,1,0.014802434481680393,0.014802434481680393,131767.71875,0.09099646657705307,2629,54.4053738117218,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,54
1,1,1,7,3,30,7,0.016519656404852867,0.016519658267498016,157423.28125,0.09173539280891418,2623,102.71866011619568,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,100
1,1,1,7,3,60,1,0.013112439773976803,0.013112439773976803,44.80689239501953,0.08201047033071518,2599,62.47286558151245,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,61
1,1,1,7,3,60,7,0.0155256949365139,0.015525694005191326,55.29690933227539,0.09062155336141586,2593,64.69334673881531,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,62
1,1,1,7,4,30,1,0.0345824770629406,0.0345824770629406,60.63536071777344,0.13708025217056274,2629,42.26030254364014,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,42
1,1,1,7,4,30,7,0.04257591813802719,0.04257592186331749,547737.0,0.17199480533599854,2623,23.503843069076538,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,22
1,1,1,7,4,60,1,0.03362463414669037,0.03362463414669037,103.31385040283203,0.13519267737865448,2599,55.56266140937805,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,55
1,1,1,7,4,60,7,0.2693388760089874,0.26933884620666504,99.94505310058594,0.46732297539711,2593,11.868708610534668,4_I_exp32,4_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,11
1,1,1,8,2,30,1,0.0005132607184350491,0.0005132607184350491,13.392857551574707,0.004487179685384035,3357,14.24958324432373,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.0028075643349438906,0.0028075643349438906,12.5,0.009125621989369392,3351,14.413862705230713,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,11
1,1,1,8,2,60,1,0.0025878134183585644,0.0025878134183585644,13.513513565063477,0.009476784616708755,3327,14.190216302871704,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.002557351952418685,0.002557351952418685,4543944.5,0.011879729107022285,3321,58.2552227973938,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,44
1,1,1,8,3,30,1,0.011707006022334099,0.011707006022334099,49.12056350708008,0.08108489215373993,2598,30.836935997009277,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,31
1,1,1,8,3,30,7,0.012208250351250172,0.012208250351250172,52038.3515625,0.08175677061080933,2592,103.5178952217102,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,100
1,1,1,8,3,60,1,0.01082850992679596,0.01082850992679596,211615.5625,0.08146665245294571,2568,74.65520215034485,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,74
1,1,1,8,3,60,7,0.014206680469214916,0.01420668140053749,91924.890625,0.0899445191025734,2562,43.5100314617157,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,42
