1,1,0,3,2,60,7,0.014820619486272335,0.014820617623627186,344075.375,0.08712562918663025,3353,135.02407836914062,4_B_exp64,4_B.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays7,100
1,1,0,4,2,30,1,0.016594139859080315,0.016594139859080315,2081341.75,0.09135712683200836,3378,125.63719773292542,4_B_exp64,4_B.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays1,100
1,1,0,4,2,30,7,0.018183570355176926,0.018183568492531776,2660488.0,0.09680147469043732,3372,132.01369762420654,4_B_exp64,4_B.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays7,100
1,1,0,4,2,60,1,0.01812279224395752,0.01812279224395752,2098645.5,0.09438040107488632,3348,117.0032787322998,4_B_exp64,4_B.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays1,90
1,1,0,4,2,60,7,0.01735845021903515,0.017358452081680298,2727278.25,0.09360865503549576,3342,135.25453639030457,4_B_exp64,4_B.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays7,100
1,1,0,5,2,30,1,0.02180771343410015,0.02180771343410015,154346.53125,0.10244578868150711,3390,58.12974309921265,4_B_exp64,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays1,45
1,1,0,5,2,30,7,0.021587086841464043,0.021587086841464043,706862.3125,0.1018383577466011,3384,133.4048089981079,4_B_exp64,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays7,100
1,1,0,5,2,60,1,0.02259840816259384,0.02259840816259384,199765.140625,0.10196683555841446,3360,66.2213191986084,4_B_exp64,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays1,51
1,1,0,5,2,60,7,0.020821252837777138,0.020821252837777138,404955.5,0.09958302974700928,3354,136.1756935119629,4_B_exp64,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays7,100
1,1,0,6,2,30,1,0.007725413888692856,0.007725413888692856,26.764705657958984,0.029014671221375465,3392,14.40926194190979,4_B_exp64,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays1,11
1,1,0,6,2,30,7,0.004259317647665739,0.004259318113327026,10966193.0,0.02572396583855152,3386,51.77566361427307,4_B_exp64,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays7,39
1,1,0,6,2,60,1,0.005322437733411789,0.005322437733411789,11699820.0,0.026014648377895355,3362,32.34626078605652,4_B_exp64,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays1,25
1,1,0,6,2,60,7,0.006215408444404602,0.006215407978743315,10196212.0,0.02717537060379982,3356,21.749037981033325,4_B_exp64,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays7,16
1,1,0,7,2,30,1,0.016583018004894257,0.016583018004894257,45.020442962646484,0.08555945754051208,2629,39.964749336242676,4_B_exp64,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays1,40
1,1,0,7,2,30,7,0.01703576371073723,0.01703576371073723,845699.6875,0.08831961452960968,2623,102.30879878997803,4_B_exp64,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays7,100
1,1,0,7,2,60,1,0.016521640121936798,0.016521640121936798,319467.5,0.08582979440689087,2599,58.14924621582031,4_B_exp64,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays1,57
1,1,0,7,2,60,7,0.01691439561545849,0.01691439561545849,416550.0,0.08713068813085556,2593,106.18240189552307,4_B_exp64,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays7,100
1,1,0,8,2,30,1,0.014450310729444027,0.014450310729444027,97674.1484375,0.08378056436777115,2598,79.5460102558136,4_B_exp64,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays1,81
1,1,0,8,2,30,7,0.016998860985040665,0.016998860985040665,346697.09375,0.09133214503526688,2592,102.6469178199768,4_B_exp64,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays7,100
1,1,0,8,2,60,1,0.015019833110272884,0.015019833110272884,365975.25,0.08674779534339905,2568,52.20219659805298,4_B_exp64,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays1,52
1,1,0,8,2,60,7,0.015897970646619797,0.015897968783974648,183015.671875,0.08799605071544647,2562,104.11022782325745,4_B_exp64,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays7,100
1,1,0,9,2,30,1,0.013318500481545925,0.013318500481545925,734001.6875,0.07395406067371368,3363,115.87558960914612,4_B_exp64,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays1,92
1,1,0,9,2,30,7,0.015506928786635399,0.015506927855312824,888547.125,0.08296778053045273,3357,130.72085213661194,4_B_exp64,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays7,100
1,1,0,9,2,60,1,0.013026668690145016,0.013026668690145016,636517.0,0.07130299508571625,3333,128.3574504852295,4_B_exp64,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays1,100
1,1,0,9,2,60,7,0.014465456828474998,0.014465456828474998,773247.3125,0.07810739427804947,3327,133.3562994003296,4_B_exp64,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays7,100
1,1,0,10,2,30,1,0.023293647915124893,0.023293647915124893,86.99823760986328,0.10286442935466766,2062,50.573978900909424,4_B_exp64,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays1,63
1,1,0,10,2,30,7,0.022297145798802376,0.022297145798802376,403426.34375,0.10358015447854996,2056,82.68753695487976,4_B_exp64,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays7,100
1,1,0,10,2,60,1,0.024172287434339523,0.024172287434339523,327535.40625,0.1066439226269722,2032,46.66293454170227,4_B_exp64,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays1,58
1,1,0,10,2,60,7,0.021490825340151787,0.021490825340151787,448199.0625,0.10053152590990067,2026,83.09071278572083,4_B_exp64,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays7,100
1,1,0,11,2,30,1,0.015562434680759907,0.015562434680759907,1047606.625,0.0842447355389595,3110,57.21688723564148,4_B_exp64,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays1,48
1,1,0,11,2,30,7,0.014986545778810978,0.014986543916165829,608697.25,0.08468633145093918,3104,87.31808924674988,4_B_exp64,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays7,72
1,1,0,11,2,60,1,0.014751422218978405,0.014751422218978405,638708.25,0.0833691656589508,3080,81.8259665966034,4_B_exp64,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays1,68
1,1,0,11,2,60,7,0.016072815284132957,0.016072815284132957,976252.0625,0.09041328728199005,3074,123.86060690879822,4_B_exp64,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays7,100
1,1,0,12,2,30,1,0.015497331507503986,0.015497331507503986,509940.28125,0.08689399808645248,3385,129.23708152770996,4_B_exp64,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays1,100
1,1,0,12,2,30,7,0.014314550906419754,0.014314552769064903,820906.25,0.08319550007581711,3379,133.7957022190094,4_B_exp64,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays7,100
1,1,0,12,2,60,1,0.015200870111584663,0.015200870111584663,46.900177001953125,0.08359605818986893,3355,84.4292414188385,4_B_exp64,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays1,65
1,1,0,12,2,60,7,0.014999688602983952,0.014999688602983952,876707.75,0.08469118177890778,3349,134.05029010772705,4_B_exp64,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays7,100
1,1,0,13,2,30,1,0.017744941636919975,0.017744941636919975,272352.46875,0.09374326467514038,3377,77.33111429214478,4_B_exp64,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays1,61
1,1,0,13,2,30,7,0.017339613288640976,0.017339615151286125,657214.625,0.0929475724697113,3371,132.1587336063385,4_B_exp64,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays7,100
1,1,0,13,2,60,1,0.018558628857135773,0.018558628857135773,539428.125,0.09308174252510071,3347,80.69691681861877,4_B_exp64,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays1,63
1,1,0,13,2,60,7,0.018177451565861702,0.018177449703216553,473341.375,0.0928540751338005,3341,133.53581476211548,4_B_exp64,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays7,100
1,1,0,14,2,30,1,0.0180058516561985,0.0180058516561985,156984.40625,0.0917985811829567,3385,38.946654081344604,4_B_exp64,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays1,30
1,1,0,14,2,30,7,0.01569238118827343,0.01569237746298313,295842.1875,0.08798239380121231,3379,132.2164912223816,4_B_exp64,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays7,100
1,1,0,14,2,60,1,0.014707659371197224,0.014707659371197224,238532.640625,0.08358556032180786,3355,41.14832639694214,4_B_exp64,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays1,32
1,1,0,14,2,60,7,0.015806136652827263,0.015806136652827263,270109.09375,0.08974160999059677,3349,133.5593297481537,4_B_exp64,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays7,100
