1,1,0,3,0,60,7,0.01697283424437046,0.01697283424437046,118139.1328125,0.09472556412220001,3353,52.00871801376343,24_V_exp64,24_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,42
1,1,0,4,0,30,1,0.014073150232434273,0.014073150232434273,219966.84375,0.08133278042078018,3378,53.883681535720825,24_V_exp64,24_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,46
1,1,0,4,0,30,7,0.01866070367395878,0.01866070367395878,363621.9375,0.09723750501871109,3372,54.00140428543091,24_V_exp64,24_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,44
1,1,0,4,0,60,1,0.014875543303787708,0.014875543303787708,584776.1875,0.08435724675655365,3348,83.17890167236328,24_V_exp64,24_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,71
1,1,0,4,0,60,7,0.017997154965996742,0.01799715682864189,269491.40625,0.09511471539735794,3342,49.114853382110596,24_V_exp64,24_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,40
1,1,0,5,0,30,1,0.016096198931336403,0.016096198931336403,104602.5703125,0.08832109719514847,3390,91.24414372444153,24_V_exp64,24_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,77
1,1,0,5,0,30,7,0.02040986903011799,0.02040986903011799,230654.375,0.1033715158700943,3384,38.401368618011475,24_V_exp64,24_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,32
1,1,0,5,0,60,1,0.01667832024395466,0.01667832024395466,505916.46875,0.08890269696712494,3360,66.11815810203552,24_V_exp64,24_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,55
1,1,0,5,0,60,7,0.022741487249732018,0.02274148352444172,186399.484375,0.10924217104911804,3354,30.183340787887573,24_V_exp64,24_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,24
1,1,0,6,0,30,1,0.007123008836060762,0.007123008836060762,1290917.125,0.05614859238266945,3392,114.32179641723633,24_V_exp64,24_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,97
1,1,0,6,0,30,7,0.014271206222474575,0.014271205291152,414128.71875,0.08051984757184982,3386,44.371293783187866,24_V_exp64,24_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,36
1,1,0,6,0,60,1,0.006774247623980045,0.006774247623980045,1811701.75,0.0552043616771698,3362,119.42224335670471,24_V_exp64,24_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.015726951882243156,0.015726951882243156,873857.5,0.08509782701730728,3356,48.89084720611572,24_V_exp64,24_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,39
1,1,0,7,0,30,1,0.015441978350281715,0.015441978350281715,365380.6875,0.08552958071231842,2629,62.40121626853943,24_V_exp64,24_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,68
1,1,0,7,0,30,7,0.019610028713941574,0.019610028713941574,295499.6875,0.09987793862819672,2623,30.619675159454346,24_V_exp64,24_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,32
1,1,0,7,0,60,1,0.01508526224642992,0.01508526224642992,505035.25,0.0841900110244751,2599,92.2834210395813,24_V_exp64,24_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,100
1,1,0,7,0,60,7,0.01903831586241722,0.01903831772506237,298183.6875,0.09742893278598785,2593,55.668243169784546,24_V_exp64,24_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,58
1,1,0,8,0,30,1,0.012648055329918861,0.012648055329918861,140613.46875,0.07678717374801636,2598,81.04997968673706,24_V_exp64,24_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,91
1,1,0,8,0,30,7,0.016771888360381126,0.016771886497735977,187169.484375,0.0927845910191536,2592,48.505181074142456,24_V_exp64,24_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,52
1,1,0,8,0,60,1,0.012208482250571251,0.012208482250571251,141315.421875,0.07512210309505463,2568,85.25631976127625,24_V_exp64,24_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,92
1,1,0,8,0,60,7,0.016634291037917137,0.016634291037917137,177073.703125,0.09187670797109604,2562,44.70378088951111,24_V_exp64,24_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,47
1,1,0,9,0,30,1,0.013549532741308212,0.013549532741308212,130322.640625,0.08209729939699173,3363,41.02391266822815,24_V_exp64,24_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,35
1,1,0,9,0,30,7,0.01833832450211048,0.01833832822740078,273852.53125,0.09951995313167572,3357,66.5396466255188,24_V_exp64,24_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,55
1,1,0,9,0,60,1,0.01254921592772007,0.01254921592772007,120612.1015625,0.07867545634508133,3333,57.12480449676514,24_V_exp64,24_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,48
1,1,0,9,0,60,7,0.017249463126063347,0.017249464988708496,180676.109375,0.09450369328260422,3327,47.777830839157104,24_V_exp64,24_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,39
1,1,0,10,0,30,1,0.015637611970305443,0.015637611970305443,315412.59375,0.08449103683233261,2062,50.29451870918274,24_V_exp64,24_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,68
1,1,0,10,0,30,7,0.020071594044566154,0.020071594044566154,304365.5625,0.1004115641117096,2056,51.5452094078064,24_V_exp64,24_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,67
1,1,0,10,0,60,1,0.01738141104578972,0.01738141104578972,279114.625,0.09222812205553055,2032,49.36961603164673,24_V_exp64,24_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,67
1,1,0,10,0,60,7,0.021865028887987137,0.021865030750632286,398209.71875,0.10700680315494537,2026,20.87532901763916,24_V_exp64,24_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,27
1,1,0,11,0,30,1,0.011935226619243622,0.011935226619243622,530945.625,0.07632113248109818,3110,81.73799991607666,24_V_exp64,24_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,75
1,1,0,11,0,30,7,0.01680701971054077,0.01680701971054077,116461.1015625,0.09408710896968842,3104,60.309115409851074,24_V_exp64,24_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,54
1,1,0,11,0,60,1,0.01247866079211235,0.01247866079211235,38241.0859375,0.07836321741342545,3080,55.097142696380615,24_V_exp64,24_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,50
1,1,0,11,0,60,7,0.016286062076687813,0.016286062076687813,101286.1875,0.09164147078990936,3074,47.90940570831299,24_V_exp64,24_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,42
1,1,0,12,0,30,1,0.013176634907722473,0.013176634907722473,243994.703125,0.08113078027963638,3385,100.93232727050781,24_V_exp64,24_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,86
1,1,0,12,0,30,7,0.01724477857351303,0.017244776710867882,191175.3125,0.09590194374322891,3379,50.328142166137695,24_V_exp64,24_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,42
1,1,0,12,0,60,1,0.01251897681504488,0.01251897681504488,112649.1171875,0.079292893409729,3355,78.8748254776001,24_V_exp64,24_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,66
1,1,0,12,0,60,7,0.017475537955760956,0.017475541681051254,197425.1875,0.09589744359254837,3349,47.84898614883423,24_V_exp64,24_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,39
1,1,0,13,0,30,1,0.014470618218183517,0.014470618218183517,713672.6875,0.08441126346588135,3377,83.38241791725159,24_V_exp64,24_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,72
1,1,0,13,0,30,7,0.0191255621612072,0.01912556402385235,210849.3125,0.1002202108502388,3371,64.16313433647156,24_V_exp64,24_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,53
1,1,0,13,0,60,1,0.014682960696518421,0.014682960696518421,224390.859375,0.08524922281503677,3347,107.22673273086548,24_V_exp64,24_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,90
1,1,0,13,0,60,7,0.019409652799367905,0.019409654662013054,216206.953125,0.10207188874483109,3341,51.75949287414551,24_V_exp64,24_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,42
1,1,0,14,0,30,1,0.012636931613087654,0.012636931613087654,197048.25,0.08008749783039093,3385,92.91229939460754,24_V_exp64,24_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,80
1,1,0,14,0,30,7,0.019306322559714317,0.019306326285004616,122667.3046875,0.10391799360513687,3379,47.490434885025024,24_V_exp64,24_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,39
1,1,0,14,0,60,1,0.012455999851226807,0.012455999851226807,54207.71875,0.07841341197490692,3355,120.33293151855469,24_V_exp64,24_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.016962023451924324,0.016962025314569473,117294.7890625,0.0952419564127922,3349,43.982412815093994,24_V_exp64,24_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,35
