1,1,0,3,0,60,7,0.016811484470963478,0.016811484470963478,203749.34375,0.09421981126070023,3353,83.75622773170471,24_J_exp64,24_J.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,68
1,1,0,4,0,30,1,0.013554641976952553,0.013554641976952553,210922.4375,0.07918548583984375,3378,105.58617353439331,24_J_exp64,24_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,90
1,1,0,4,0,30,7,0.018971111625432968,0.01897110790014267,272477.6875,0.09842747449874878,3372,43.14734888076782,24_J_exp64,24_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,35
1,1,0,4,0,60,1,0.015155736356973648,0.015155736356973648,240997.421875,0.0855637937784195,3348,46.89424228668213,24_J_exp64,24_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,40
1,1,0,4,0,60,7,0.018241869285702705,0.018241871148347855,260897.96875,0.09665631502866745,3342,35.48220157623291,24_J_exp64,24_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,29
1,1,0,5,0,30,1,0.0165103767067194,0.0165103767067194,131705.75,0.08929458260536194,3390,65.34634947776794,24_J_exp64,24_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,56
1,1,0,5,0,30,7,0.020422063767910004,0.020422063767910004,227624.0625,0.10315019637346268,3384,48.71546745300293,24_J_exp64,24_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,40
1,1,0,5,0,60,1,0.016791075468063354,0.016791075468063354,110884.3125,0.08953927457332611,3360,53.57132911682129,24_J_exp64,24_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,45
1,1,0,5,0,60,7,0.021816590800881386,0.021816592663526535,191877.90625,0.10773769021034241,3354,27.33598804473877,24_J_exp64,24_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,22
1,1,0,6,0,30,1,0.007096835412085056,0.007096835412085056,1225488.25,0.05541064217686653,3392,117.00735521316528,24_J_exp64,24_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.014887435361742973,0.014887435361742973,752714.6875,0.0828893780708313,3386,47.52021050453186,24_J_exp64,24_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,39
1,1,0,6,0,60,1,0.006743327714502811,0.006743327714502811,1391508.125,0.05416157469153404,3362,119.10589098930359,24_J_exp64,24_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.015004383400082588,0.015004383400082588,866853.5625,0.08315713703632355,3356,56.445462226867676,24_J_exp64,24_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,46
1,1,0,7,0,30,1,0.015591987408697605,0.015591987408697605,231149.140625,0.08637499064207077,2629,74.44747614860535,24_J_exp64,24_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,81
1,1,0,7,0,30,7,0.019369732588529587,0.019369730725884438,302133.9375,0.0992676243185997,2623,44.2720890045166,24_J_exp64,24_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,46
1,1,0,7,0,60,1,0.015325674787163734,0.015325674787163734,242091.359375,0.085330069065094,2599,70.66857695579529,24_J_exp64,24_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,77
1,1,0,7,0,60,7,0.018962165340781212,0.018962165340781212,287678.25,0.09799295663833618,2593,39.15743803977966,24_J_exp64,24_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,41
1,1,0,8,0,30,1,0.012732373550534248,0.012732373550534248,269932.3125,0.07769939303398132,2598,89.82287502288818,24_J_exp64,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.016733290627598763,0.01673329435288906,180457.390625,0.09219082444906235,2592,46.45392727851868,24_J_exp64,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,49
1,1,0,8,0,60,1,0.012058353051543236,0.012058353051543236,130921.9765625,0.07432543486356735,2568,91.56411147117615,24_J_exp64,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,100
1,1,0,8,0,60,7,0.016973398625850677,0.016973398625850677,179441.546875,0.09220895916223526,2562,43.7029082775116,24_J_exp64,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,46
1,1,0,9,0,30,1,0.013535991311073303,0.013535991311073303,124437.515625,0.08277870714664459,3363,57.014217376708984,24_J_exp64,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,49
1,1,0,9,0,30,7,0.01887795515358448,0.01887795515358448,154162.125,0.10074163228273392,3357,35.45103454589844,24_J_exp64,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,29
1,1,0,9,0,60,1,0.012797758914530277,0.012797758914530277,123997.609375,0.07910649478435516,3333,52.958438873291016,24_J_exp64,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,45
1,1,0,9,0,60,7,0.01710226573050022,0.017102263867855072,169497.90625,0.09429045766592026,3327,51.15493893623352,24_J_exp64,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,42
1,1,0,10,0,30,1,0.015417355112731457,0.015417355112731457,324217.34375,0.08389157801866531,2062,57.28801655769348,24_J_exp64,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,78
1,1,0,10,0,30,7,0.019891291856765747,0.019891293719410896,308072.78125,0.10042693465948105,2056,39.1043062210083,24_J_exp64,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,51
1,1,0,10,0,60,1,0.01740136556327343,0.01740136556327343,280502.25,0.09230956435203552,2032,46.85369038581848,24_J_exp64,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,64
1,1,0,10,0,60,7,0.021204154938459396,0.021204154938459396,363290.96875,0.10488556325435638,2026,26.988341569900513,24_J_exp64,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,35
1,1,0,11,0,30,1,0.011899510398507118,0.011899510398507118,248844.421875,0.07571076601743698,3110,82.80720472335815,24_J_exp64,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,76
1,1,0,11,0,30,7,0.01679878495633602,0.01679878495633602,84368.5546875,0.09449683129787445,3104,41.93511605262756,24_J_exp64,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,37
1,1,0,11,0,60,1,0.012243940494954586,0.012243940494954586,39851.80078125,0.07737626135349274,3080,109.5953357219696,24_J_exp64,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.016138965263962746,0.016138965263962746,118629.28125,0.0911807045340538,3074,47.62612223625183,24_J_exp64,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,42
1,1,0,12,0,30,1,0.013160447590053082,0.013160447590053082,90876.3203125,0.08041369169950485,3385,113.55248737335205,24_J_exp64,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,97
1,1,0,12,0,30,7,0.017046865075826645,0.017046865075826645,232612.0,0.09621454775333405,3379,56.59724450111389,24_J_exp64,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,46
1,1,0,12,0,60,1,0.012607626616954803,0.012607626616954803,121606.328125,0.07945926487445831,3355,78.39367580413818,24_J_exp64,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,66
1,1,0,12,0,60,7,0.016995258629322052,0.016995258629322052,182566.140625,0.09454382956027985,3349,47.65445923805237,24_J_exp64,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,39
1,1,0,13,0,30,1,0.01442671101540327,0.01442671101540327,408973.40625,0.08386433869600296,3377,101.13841533660889,24_J_exp64,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,87
1,1,0,13,0,30,7,0.0190273467451334,0.01902734488248825,204600.390625,0.09980174899101257,3371,70.22678399085999,24_J_exp64,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,58
1,1,0,13,0,60,1,0.014750801958143711,0.014750801958143711,607406.6875,0.08576079457998276,3347,117.1644983291626,24_J_exp64,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,100
1,1,0,13,0,60,7,0.019534550607204437,0.019534550607204437,205724.125,0.10054203867912292,3341,47.653895139694214,24_J_exp64,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,39
1,1,0,14,0,30,1,0.012709636241197586,0.012709636241197586,52700.78515625,0.08001037687063217,3385,114.51740074157715,24_J_exp64,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,98
1,1,0,14,0,30,7,0.019014231860637665,0.019014231860637665,121654.4921875,0.10211680084466934,3379,47.74322032928467,24_J_exp64,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,39
1,1,0,14,0,60,1,0.012543678283691406,0.012543678283691406,53397.4609375,0.07906933128833771,3355,119.49502944946289,24_J_exp64,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.017041781917214394,0.017041781917214394,114041.9921875,0.09551876783370972,3349,58.58994245529175,24_J_exp64,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,48
