1,1,0,3,0,60,7,0.01885356940329075,0.01885356940329075,687809.9375,0.09984029829502106,3353,96.68516564369202,22_J_exp64,22_J.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,79
1,1,0,4,0,30,1,0.01925908587872982,0.01925908587872982,282431.5625,0.0975070670247078,3378,40.93461084365845,22_J_exp64,22_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,35
1,1,0,4,0,30,7,0.021030224859714508,0.021030224859714508,305710.28125,0.10322262346744537,3372,36.6058132648468,22_J_exp64,22_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,31
1,1,0,4,0,60,1,0.019968967884778976,0.019968967884778976,347005.71875,0.09970342367887497,3348,45.54120135307312,22_J_exp64,22_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,39
1,1,0,4,0,60,7,0.020691391080617905,0.020691391080617905,294240.625,0.10198245942592621,3342,35.08755159378052,22_J_exp64,22_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,29
1,1,0,5,0,30,1,0.022586779668927193,0.022586779668927193,87892.0,0.1080358475446701,3390,47.01986217498779,22_J_exp64,22_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,41
1,1,0,5,0,30,7,0.02342025563120842,0.02342025376856327,89791.0,0.11082130670547485,3384,54.60353183746338,22_J_exp64,22_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,46
1,1,0,5,0,60,1,0.02286628820002079,0.02286628820002079,93345.2734375,0.10991635918617249,3360,34.00277853012085,22_J_exp64,22_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,29
1,1,0,5,0,60,7,0.0240484606474638,0.0240484606474638,78708.0390625,0.11181410402059555,3354,52.31724810600281,22_J_exp64,22_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,43
1,1,0,6,0,30,1,0.0037055728025734425,0.0037055728025734425,17.23122215270996,0.011923577636480331,3392,12.716367721557617,22_J_exp64,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,11
1,1,0,6,0,30,7,0.003707206342369318,0.0037072061095386744,17.235567092895508,0.011856785975396633,3386,13.24482798576355,22_J_exp64,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,11
1,1,0,6,0,60,1,0.003462280845269561,0.003462280845269561,11237713.0,0.02200872078537941,3362,14.231543779373169,22_J_exp64,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,12
1,1,0,6,0,60,7,0.003737724618986249,0.0037377248518168926,17.049320220947266,0.011896979063749313,3356,13.305110931396484,22_J_exp64,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,11
1,1,0,7,0,30,1,0.021078823134303093,0.021078823134303093,332173.09375,0.10139115899801254,2629,70.32899594306946,22_J_exp64,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,78
1,1,0,7,0,30,7,0.022686481475830078,0.022686483338475227,346234.1875,0.10713114589452744,2623,43.24804925918579,22_J_exp64,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,46
1,1,0,7,0,60,1,0.021234678104519844,0.021234678104519844,316440.15625,0.10168224573135376,2599,51.87102198600769,22_J_exp64,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,56
1,1,0,7,0,60,7,0.022544190287590027,0.02254418656229973,325676.28125,0.10570347309112549,2593,22.383237600326538,22_J_exp64,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,24
1,1,0,8,0,30,1,0.017130732536315918,0.017130732536315918,158568.484375,0.09045582264661789,2598,41.558316230773926,22_J_exp64,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,47
1,1,0,8,0,30,7,0.018578967079520226,0.018578965216875076,166283.875,0.09533495455980301,2592,29.621967792510986,22_J_exp64,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,32
1,1,0,8,0,60,1,0.016804518178105354,0.016804518178105354,168604.984375,0.09026813507080078,2568,40.602909564971924,22_J_exp64,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,45
1,1,0,8,0,60,7,0.018547244369983673,0.018547244369983673,174258.84375,0.09593535214662552,2562,31.93389391899109,22_J_exp64,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,34
1,1,0,9,0,30,1,0.019200682640075684,0.019200682640075684,136368.28125,0.09829983115196228,3363,34.97794723510742,22_J_exp64,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,30
1,1,0,9,0,30,7,0.02056604065001011,0.02056603878736496,147430.90625,0.10159269720315933,3357,19.735082149505615,22_J_exp64,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,16
1,1,0,9,0,60,1,0.018145635724067688,0.018145635724067688,3024181.25,0.09658903628587723,3333,30.14234447479248,22_J_exp64,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,26
1,1,0,9,0,60,7,0.018708452582359314,0.018708454445004463,514818.03125,0.0945674329996109,3327,42.234209299087524,22_J_exp64,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,35
1,1,0,10,0,30,1,0.024351816624403,0.024351816624403,551187.9375,0.10667316615581512,2062,23.518943548202515,22_J_exp64,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,32
1,1,0,10,0,30,7,0.029575414955615997,0.029575414955615997,571932.375,0.1232878640294075,2056,18.081053972244263,22_J_exp64,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,24
1,1,0,10,0,60,1,0.024165833368897438,0.024165833368897438,553168.9375,0.10439494252204895,2032,27.609374284744263,22_J_exp64,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,38
1,1,0,10,0,60,7,0.026607505977153778,0.026607505977153778,668689.625,0.11332680284976959,2026,39.95542860031128,22_J_exp64,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,53
1,1,0,11,0,30,1,0.01707613095641136,0.01707613095641136,128398.8046875,0.09397844970226288,3110,27.44278836250305,22_J_exp64,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,25
1,1,0,11,0,30,7,0.02284049615263939,0.02284049615263939,248.29177856445312,0.1041952446103096,3104,23.28803849220276,22_J_exp64,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,21
1,1,0,11,0,60,1,0.01660579815506935,0.01660579815506935,198.73985290527344,0.09214140474796295,3080,60.17331075668335,22_J_exp64,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,56
1,1,0,11,0,60,7,0.018620885908603668,0.018620891496539116,591.7108154296875,0.09655732661485672,3074,34.662744760513306,22_J_exp64,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,31
1,1,0,12,0,30,1,0.01691662147641182,0.01691662147641182,834754.5625,0.09554959833621979,3385,72.64462327957153,22_J_exp64,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,64
1,1,0,12,0,30,7,0.017908770591020584,0.017908772453665733,240976.75,0.09761276096105576,3379,42.43036389350891,22_J_exp64,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,36
1,1,0,12,0,60,1,0.01683543249964714,0.01683543249964714,2066987.25,0.09545740485191345,3355,54.991355419158936,22_J_exp64,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,47
1,1,0,12,0,60,7,0.018202409148216248,0.018202409148216248,691134.875,0.09825335443019867,3349,49.164552450180054,22_J_exp64,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,41
1,1,0,13,0,30,1,0.020832611247897148,0.020832611247897148,2093408.25,0.10614904016256332,3377,28.396745204925537,22_J_exp64,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,25
1,1,0,13,0,30,7,0.021565323695540428,0.021565323695540428,277022.6875,0.10709439218044281,3371,47.22070097923279,22_J_exp64,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,40
1,1,0,13,0,60,1,0.019996879622340202,0.019996879622340202,97752.890625,0.10114578902721405,3347,67.31151461601257,22_J_exp64,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,58
1,1,0,13,0,60,7,0.021462492644786835,0.021462492644786835,317703.1875,0.10708481073379517,3341,48.22140955924988,22_J_exp64,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,40
1,1,0,14,0,30,1,0.017383938655257225,0.017383938655257225,33926.69140625,0.09645392745733261,3385,39.75805616378784,22_J_exp64,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,35
1,1,0,14,0,30,7,0.018884126096963882,0.018884124234318733,42322.8359375,0.10058991611003876,3379,45.07463359832764,22_J_exp64,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,38
1,1,0,14,0,60,1,0.017117097973823547,0.017117097973823547,35376.6640625,0.09500017017126083,3355,50.67236304283142,22_J_exp64,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,43
1,1,0,14,0,60,7,0.018940892070531845,0.018940893933176994,43919.51171875,0.10189405828714371,3349,37.11213779449463,22_J_exp64,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,31
