1,1,0,3,0,60,7,0.01720166578888893,0.01720166578888893,118988.03125,0.09492013603448868,3353,43.04052543640137,16_V_exp64,16_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,35
1,1,0,4,0,30,1,0.015929460525512695,0.015929460525512695,227039.828125,0.08808889985084534,3378,50.519070625305176,16_V_exp64,16_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,43
1,1,0,4,0,30,7,0.01871267333626747,0.01871267706155777,278128.1875,0.09854958951473236,3372,52.421518325805664,16_V_exp64,16_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,44
1,1,0,4,0,60,1,0.01732531003654003,0.01732531003654003,255338.5,0.09498832374811172,3348,42.37591338157654,16_V_exp64,16_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,36
1,1,0,4,0,60,7,0.01854313723742962,0.018543139100074768,273053.125,0.09715213626623154,3342,47.26336193084717,16_V_exp64,16_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,39
1,1,0,5,0,30,1,0.016936317086219788,0.016936317086219788,120368.59375,0.09038842469453812,3390,46.29570913314819,16_V_exp64,16_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,40
1,1,0,5,0,30,7,0.0209056343883276,0.02090563252568245,187137.625,0.10361044108867645,3384,37.142693281173706,16_V_exp64,16_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,30
1,1,0,5,0,60,1,0.01619138941168785,0.01619138941168785,485697.34375,0.08815394341945648,3360,65.24698138237,16_V_exp64,16_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,55
1,1,0,5,0,60,7,0.020469652488827705,0.020469650626182556,215419.921875,0.10164900124073029,3354,49.26731038093567,16_V_exp64,16_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,40
1,1,0,6,0,30,1,0.006830284371972084,0.006830284371972084,1344932.25,0.05474168062210083,3392,114.66368246078491,16_V_exp64,16_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.014044888317584991,0.014044885523617268,838154.5,0.08099327236413956,3386,45.27601337432861,16_V_exp64,16_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,38
1,1,0,6,0,60,1,0.00683371489867568,0.00683371489867568,1224435.375,0.054679710417985916,3362,120.16820311546326,16_V_exp64,16_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.014770667999982834,0.01477066520601511,223929.75,0.08190634101629257,3356,34.114351987838745,16_V_exp64,16_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,28
1,1,0,7,0,30,1,0.01513019111007452,0.01513019111007452,214640.984375,0.08391968160867691,2629,90.96660733222961,16_V_exp64,16_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,100
1,1,0,7,0,30,7,0.01928485371172428,0.01928485557436943,285046.96875,0.09915748983621597,2623,34.967629194259644,16_V_exp64,16_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,37
1,1,0,7,0,60,1,0.014963015913963318,0.014963015913963318,567139.5,0.08427958935499191,2599,86.5692720413208,16_V_exp64,16_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,95
1,1,0,7,0,60,7,0.024493398144841194,0.024493401870131493,290969.0625,0.11606474965810776,2593,23.438620567321777,16_V_exp64,16_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,24
1,1,0,8,0,30,1,0.012425464577972889,0.012425464577972889,138831.296875,0.07646511495113373,2598,60.63652038574219,16_V_exp64,16_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,68
1,1,0,8,0,30,7,0.016533268615603447,0.016533266752958298,168236.3125,0.091539666056633,2592,40.753865242004395,16_V_exp64,16_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,44
1,1,0,8,0,60,1,0.012287791818380356,0.012287791818380356,523426.1875,0.07602259516716003,2568,77.00404143333435,16_V_exp64,16_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,85
1,1,0,8,0,60,7,0.01665799506008625,0.01665799506008625,194683.703125,0.09204644709825516,2562,52.9994683265686,16_V_exp64,16_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,56
1,1,0,9,0,30,1,0.01290915533900261,0.01290915533900261,164941.75,0.0797581672668457,3363,60.787819385528564,16_V_exp64,16_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,51
1,1,0,9,0,30,7,0.017557386308908463,0.017557388171553612,360408.65625,0.0968414694070816,3357,52.38315033912659,16_V_exp64,16_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,44
1,1,0,9,0,60,1,0.013319851830601692,0.013319851830601692,190896.125,0.08188635110855103,3333,43.334739208221436,16_V_exp64,16_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,37
1,1,0,9,0,60,7,0.018537065014243126,0.018537065014243126,169768.734375,0.09905893355607986,3327,26.66314458847046,16_V_exp64,16_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,22
1,1,0,10,0,30,1,0.01508508063852787,0.01508508063852787,259149.40625,0.08218375593423843,2062,66.96797442436218,16_V_exp64,16_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,92
1,1,0,10,0,30,7,0.020194483920931816,0.020194485783576965,312378.125,0.10083284974098206,2056,32.320680141448975,16_V_exp64,16_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,43
1,1,0,10,0,60,1,0.0152676310390234,0.0152676310390234,259044.421875,0.08226344734430313,2032,73.01491570472717,16_V_exp64,16_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.02161381207406521,0.02161381207406521,349054.71875,0.10475452989339828,2026,25.81036353111267,16_V_exp64,16_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,33
1,1,0,11,0,30,1,0.012273370288312435,0.012273370288312435,214851.765625,0.07732310146093369,3110,62.134294271469116,16_V_exp64,16_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,58
1,1,0,11,0,30,7,0.016457263380289078,0.016457263380289078,96437.5,0.09265875816345215,3104,53.643431663513184,16_V_exp64,16_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,48
1,1,0,11,0,60,1,0.013740848749876022,0.013740848749876022,83596.9296875,0.08494896441698074,3080,84.55830812454224,16_V_exp64,16_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,78
1,1,0,11,0,60,7,0.016329266130924225,0.016329267993569374,105935.65625,0.09203242510557175,3074,47.385534048080444,16_V_exp64,16_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,42
1,1,0,12,0,30,1,0.01271832175552845,0.01271832175552845,91976.9609375,0.0793810561299324,3385,106.53637027740479,16_V_exp64,16_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,91
1,1,0,12,0,30,7,0.017254171893000603,0.017254171893000603,208041.984375,0.09662310034036636,3379,41.95279359817505,16_V_exp64,16_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,35
1,1,0,12,0,60,1,0.013948106206953526,0.013948106206953526,230163.4375,0.08279529958963394,3355,118.72636032104492,16_V_exp64,16_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.017401425167918205,0.017401421442627907,184597.0,0.09640462696552277,3349,55.53169798851013,16_V_exp64,16_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,46
1,1,0,13,0,30,1,0.014642038382589817,0.014642038382589817,309758.40625,0.08386008441448212,3377,59.969250202178955,16_V_exp64,16_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,52
1,1,0,13,0,30,7,0.01954890973865986,0.019548915326595306,202334.53125,0.10188159346580505,3371,36.664233922958374,16_V_exp64,16_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,30
1,1,0,13,0,60,1,0.014579075388610363,0.014579075388610363,234112.484375,0.0839463621377945,3347,91.31671690940857,16_V_exp64,16_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,78
1,1,0,13,0,60,7,0.018861323595046997,0.0188613198697567,195049.859375,0.09934449940919876,3341,62.17014002799988,16_V_exp64,16_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,51
1,1,0,14,0,30,1,0.012420868501067162,0.012420868501067162,47225.4453125,0.07855205237865448,3385,114.57169365882874,16_V_exp64,16_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.016943342983722687,0.016943342983722687,112640.8984375,0.09514110535383224,3379,50.34445118904114,16_V_exp64,16_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,42
1,1,0,14,0,60,1,0.012535393238067627,0.012535393238067627,132422.96875,0.07920350134372711,3355,112.63819313049316,16_V_exp64,16_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,95
1,1,0,14,0,60,7,0.01704339310526848,0.01704339124262333,113693.875,0.09533974528312683,3349,32.88678693771362,16_V_exp64,16_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,27
