1,1,1,2,2,30,1,0.01021419558674097,0.01021419558674097,21794856.0,0.04412642866373062,3272,13.651451587677002,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,12
1,1,1,2,2,30,7,0.006080698687583208,0.006080699618905783,16.972476959228516,0.018643304705619812,3266,13.219906568527222,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,11
1,1,1,2,2,60,1,0.00623475993052125,0.00623475993052125,18.79815101623535,0.021610412746667862,3242,13.126376867294312,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.006705732084810734,0.006705731153488159,14538078.0,0.03416511043906212,3236,36.28938436508179,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,31
1,1,1,2,3,30,1,0.01165572926402092,0.01165572926402092,173005.328125,0.08388002961874008,3272,87.46346712112427,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,77
1,1,1,2,3,30,7,0.015134009532630444,0.015134008601307869,115595.03125,0.09424533694982529,3266,93.2159674167633,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,79
1,1,1,2,3,60,1,0.012623419985175133,0.012623419985175133,285462.0,0.08507787436246872,3242,87.23767375946045,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,76
1,1,1,2,3,60,7,0.01374715007841587,0.01374715007841587,154845.890625,0.08987587690353394,3236,86.66974830627441,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,73
1,1,1,2,4,30,1,0.027311261743307114,0.027311261743307114,64.39537811279297,0.13004259765148163,3272,27.609357118606567,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,24
1,1,1,2,4,30,7,0.026500321924686432,0.02650032378733158,285560.8125,0.12887169420719147,3266,28.363285303115845,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,24
1,1,1,2,4,60,1,0.027685444802045822,0.027685444802045822,334442.71875,0.13078784942626953,3242,60.06214380264282,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,52
1,1,1,2,4,60,7,0.027019644156098366,0.027019642293453217,163551.78125,0.12969423830509186,3236,40.144782304763794,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,34
1,1,1,3,1,30,1,0.016131587326526642,0.016131587326526642,125144.7109375,0.09898360818624496,3389,116.5525209903717,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,100
1,1,1,3,1,30,7,0.014911184087395668,0.014911184087395668,84587.90625,0.08786576241254807,3383,101.5525369644165,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,83
1,1,1,3,1,60,1,0.009024279192090034,0.009024279192090034,6610.396484375,0.0676063597202301,3359,101.00429272651672,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,85
1,1,1,3,1,60,7,0.014663188718259335,0.01466318778693676,70045.0859375,0.08825879544019699,3353,123.18647408485413,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,100
1,1,1,3,2,30,1,0.002346257446333766,0.002346257446333766,7484940.0,0.01736273430287838,3389,14.432108879089355,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,12
1,1,1,3,2,30,7,0.0028766619507223368,0.002876661717891693,17.493141174316406,0.011390022933483124,3383,13.236183881759644,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.0033759530633687973,0.0033759530633687973,15.625,0.010545533150434494,3359,13.349935293197632,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.002487298334017396,0.0024872981011867523,15.669576644897461,0.009959417395293713,3353,13.661734580993652,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,11
1,1,1,3,3,30,1,0.012531517073512077,0.012531517073512077,99891.4453125,0.08408655971288681,3389,71.66876339912415,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,61
1,1,1,3,3,30,7,0.015360143035650253,0.015360145829617977,76225.0546875,0.09262946248054504,3383,121.4739465713501,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,100
1,1,1,3,3,60,1,0.013920240104198456,0.013920240104198456,170549.953125,0.09012571722269058,3359,43.73920965194702,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,37
1,1,1,3,3,60,7,0.015373161993920803,0.015373160131275654,138531.734375,0.09280789643526077,3353,123.14183139801025,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,3,4,30,1,0.025974566116929054,0.025974566116929054,334157.6875,0.12528261542320251,3389,77.41594648361206,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,66
1,1,1,3,4,30,7,0.028834855183959007,0.028834855183959007,70227.8359375,0.13631372153759003,3383,51.60475707054138,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,43
1,1,1,3,4,60,1,0.3294731676578522,0.3294731676578522,100.0,0.5390656590461731,3359,13.504003763198853,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,11
1,1,1,3,4,60,7,0.029147271066904068,0.02914726547896862,136755.84375,0.13558442890644073,3353,105.5493221282959,16_I_exp32,16_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,84
1,1,1,4,1,30,1,0.0071106660179793835,0.0071106660179793835,145233.90625,0.05979105830192566,3378,116.0807957649231,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,100
1,1,1,4,1,30,7,0.015046464279294014,0.015046462416648865,88050.796875,0.0893038883805275,3372,115.97733354568481,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,96
1,1,1,4,1,60,1,0.009022240526974201,0.009022240526974201,105360.390625,0.0691833347082138,3348,86.19488763809204,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,72
1,1,1,4,1,60,7,0.014620832167565823,0.014620833098888397,77767.4921875,0.08800452202558517,3342,72.88249397277832,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,60
1,1,1,4,2,30,1,0.005998075939714909,0.005998075939714909,18.34319496154785,0.01566055789589882,3378,12.990954637527466,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.0056863343343138695,0.005686333402991295,18.158729553222656,0.01675010472536087,3372,13.686835527420044,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,11
1,1,1,4,2,60,1,0.004008071962743998,0.004008071962743998,17.1641788482666,0.013411308638751507,3348,13.066070795059204,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,11
1,1,1,4,2,60,7,0.005287229549139738,0.005287229549139738,18.492420196533203,0.015881400555372238,3342,13.64136791229248,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,11
1,1,1,4,3,30,1,0.013737399131059647,0.013737399131059647,2344909.75,0.08731989562511444,3378,77.59655404090881,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,65
1,1,1,4,3,30,7,0.015385610982775688,0.015385610982775688,2262789.25,0.09497635811567307,3372,95.58002781867981,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,79
1,1,1,4,3,60,1,0.015536593273282051,0.015536593273282051,2484905.75,0.09528586268424988,3348,49.73254108428955,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,42
1,1,1,4,3,60,7,0.015359305776655674,0.015359305776655674,1945755.25,0.093944251537323,3342,123.38557815551758,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,4,4,30,1,0.29680153727531433,0.29680153727531433,99.8520736694336,0.5029511451721191,3378,13.05356740951538,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,11
1,1,1,4,4,30,7,0.30168670415878296,0.30168667435646057,99.87301635742188,0.5068438053131104,3372,13.62600588798523,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,11
1,1,1,4,4,60,1,0.034751784056425095,0.034751784056425095,289787.0,0.14596237242221832,3348,104.27609610557556,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,88
1,1,1,4,4,60,7,0.03717980533838272,0.03717980533838272,405463.28125,0.1531352698802948,3342,116.1788067817688,16_I_exp32,16_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,96
1,1,1,5,1,30,1,0.008385381661355495,0.008385381661355495,112632.6171875,0.06309125572443008,3390,114.96505188941956,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,98
1,1,1,5,1,30,7,0.015935886651277542,0.015935886651277542,81707.125,0.09098177403211594,3384,123.01926112174988,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,100
1,1,1,5,1,60,1,0.007334622088819742,0.007334622088819742,19.972007751464844,0.05977851524949074,3360,120.01760172843933,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,100
1,1,1,5,1,60,7,0.015159045346081257,0.015159046277403831,106857.984375,0.08928374946117401,3354,123.75453281402588,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,100
1,1,1,5,2,30,1,0.00432440172880888,0.00432440172880888,15.486725807189941,0.014214316383004189,3390,13.229482412338257,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.004836867563426495,0.004836868494749069,13342256.0,0.02712325006723404,3384,16.876263856887817,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,14
1,1,1,5,2,60,1,0.005600411910563707,0.005600411910563707,16.815475463867188,0.01628038100898266,3360,13.320768594741821,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.004081537015736103,0.004081537015736103,10500920.0,0.023092621937394142,3354,23.16020894050598,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,19
1,1,1,5,3,30,1,0.013144327327609062,0.013144327327609062,467752.875,0.08731435239315033,3390,117.03038263320923,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,100
1,1,1,5,3,30,7,0.014842757023870945,0.014842760749161243,414372.125,0.09338582307100296,3384,119.11668419837952,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,98
1,1,1,5,3,60,1,0.014330513775348663,0.014330513775348663,19981.978515625,0.09095434099435806,3360,77.67743587493896,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,66
1,1,1,5,3,60,7,0.014455840922892094,0.014455839991569519,302589.84375,0.09349018335342407,3354,98.32196259498596,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,80
1,1,1,5,4,30,1,0.057030558586120605,0.057030558586120605,1065591.0,0.1957280933856964,3390,26.279385089874268,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,22
1,1,1,5,4,30,7,0.05985838174819946,0.059858378022909164,1398069.25,0.20197686553001404,3384,63.55394101142883,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,53
1,1,1,5,4,60,1,0.05837194249033928,0.05837194249033928,788022.125,0.19728785753250122,3360,88.49669623374939,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,74
1,1,1,5,4,60,7,0.348270982503891,0.3482710123062134,99.76580810546875,0.536293625831604,3354,14.038459539413452,16_I_exp32,16_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,11
1,1,1,6,1,30,1,0.0074485610239207745,0.0074485610239207745,17.48304557800293,0.05792655423283577,3392,116.84565448760986,16_I_exp32,16_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,100
1,1,1,6,1,30,7,0.013383476994931698,0.013383476994931698,53379.29296875,0.08259432017803192,3386,65.50083422660828,16_I_exp32,16_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,54
1,1,1,6,1,60,1,0.006295220460742712,0.006295220460742712,17.733898162841797,0.05476420745253563,3362,120.4663097858429,16_I_exp32,16_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,100
1,1,1,6,1,60,7,0.014586519449949265,0.014586521312594414,83338.6953125,0.08349516242742538,3356,93.56203007698059,16_I_exp32,16_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,76
1,1,1,6,2,30,1,0.006460214965045452,0.006460214965045452,25.773195266723633,0.026688190177083015,3392,13.214569091796875,16_I_exp32,16_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,11
1,1,1,6,2,30,7,0.006813424173742533,0.006813423708081245,28.40286636352539,0.030819159001111984,3386,13.823636770248413,16_I_exp32,16_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,11
1,1,1,6,2,60,1,0.007504028733819723,0.007504028733819723,27.0430908203125,0.030370520427823067,3362,13.30417513847351,16_I_exp32,16_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,11
1,1,1,6,2,60,7,0.006315224338322878,0.006315223407000303,27.465986251831055,0.029244789853692055,3356,13.767749309539795,16_I_exp32,16_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,11
1,1,1,7,1,30,1,0.009433732368052006,0.009433732368052006,60599.13671875,0.06996922194957733,2629,92.50668478012085,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,100
1,1,1,7,1,30,7,0.015164106152951717,0.015164105221629143,109675.734375,0.0901690199971199,2623,95.63284349441528,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,100
1,1,1,7,1,60,1,0.008135617710649967,0.008135617710649967,21.71790313720703,0.06456746906042099,2599,92.3394386768341,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,100
1,1,1,7,1,60,7,0.014933536760509014,0.014933536760509014,123039.9453125,0.08759383112192154,2593,94.06400680541992,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,98
1,1,1,7,2,30,1,0.0032896760385483503,0.0032896760385483503,11.78707218170166,0.010619549080729485,2629,10.179939270019531,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.00399712473154068,0.00399712473154068,16.32653045654297,0.012484353967010975,2623,10.62580418586731,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,11
1,1,1,7,2,60,1,0.0036161616444587708,0.0036161616444587708,18.461538314819336,0.014217193238437176,2599,10.456555604934692,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.003823339706286788,0.0038233394734561443,16.432701110839844,0.012482957914471626,2593,10.538830757141113,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,11
1,1,1,7,3,30,1,0.015329072251915932,0.015329072251915932,440873.25,0.08932016789913177,2629,56.323389768600464,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,61
1,1,1,7,3,30,7,0.01668715476989746,0.01668715663254261,55050.2890625,0.09315010905265808,2623,94.65849947929382,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,100
1,1,1,7,3,60,1,0.015335540287196636,0.015335540287196636,40123.2109375,0.09104525297880173,2599,51.29666519165039,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,56
1,1,1,7,3,60,7,0.016435135155916214,0.016435133293271065,156975.078125,0.09277825057506561,2593,55.422056436538696,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,57
1,1,1,7,4,30,1,0.27036863565444946,0.27036863565444946,100.0,0.46899861097335815,2629,10.321953773498535,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,11
1,1,1,7,4,30,7,0.26251646876335144,0.26251649856567383,99.83673095703125,0.4618804454803467,2623,10.73291802406311,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,11
1,1,1,7,4,60,1,0.03736957535147667,0.03736957535147667,1061222.875,0.14238059520721436,2599,26.430450201034546,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,29
1,1,1,7,4,60,7,0.033990442752838135,0.033990439027547836,567171.25,0.1368914246559143,2593,43.72386980056763,16_I_exp32,16_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,46
1,1,1,8,1,30,1,0.007723564747720957,0.007723564747720957,108608.234375,0.06247812882065773,3357,75.5460193157196,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,64
1,1,1,8,1,30,7,0.013782490976154804,0.013782490976154804,97544.890625,0.08222668617963791,3351,118.37802124023438,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,100
1,1,1,8,1,60,1,0.007164121139794588,0.007164121139794588,173071.359375,0.058318667113780975,3327,117.95812439918518,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,100
1,1,1,8,1,60,7,0.014131038449704647,0.014131038449704647,117208.3359375,0.08416183292865753,3321,124.07990789413452,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,100
1,1,1,8,2,30,1,0.002850412391126156,0.002850412391126156,12.648809432983398,0.008124427869915962,3357,12.87004828453064,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.0022708275355398655,0.0022708275355398655,5929947.0,0.013368017040193081,3351,39.18629026412964,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,33
1,1,1,8,2,60,1,0.0036017540842294693,0.0036017540842294693,14.114113807678223,0.009531646966934204,3327,13.060138940811157,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.0022458434104919434,0.0022458434104919434,12.22341537475586,0.007779888808727264,3321,13.501829862594604,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,11
1,1,1,8,3,30,1,0.01090975385159254,0.01090975385159254,55.291221618652344,0.07909610867500305,2598,67.4517502784729,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,75
1,1,1,8,3,30,7,0.013640367425978184,0.013640367425978184,65395.43359375,0.08782090991735458,2592,59.363356590270996,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,64
1,1,1,8,3,60,1,0.011445521377027035,0.011445521377027035,52.53704833984375,0.0814826637506485,2568,42.750908851623535,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,46
1,1,1,8,3,60,7,0.012960969470441341,0.012960968539118767,72226.4921875,0.08614642918109894,2562,76.65073227882385,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,79
1,1,1,8,4,30,1,0.03212834149599075,0.03212834149599075,67.13448333740234,0.13840508460998535,3357,70.56137895584106,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,61
1,1,1,8,4,30,7,0.03476154804229736,0.034761540591716766,396058.59375,0.14844073355197906,3351,49.48948311805725,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,41
1,1,1,8,4,60,1,0.3594239056110382,0.3594239056110382,100.0,0.5580803751945496,3327,13.893412351608276,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,11
1,1,1,8,4,60,7,0.03039955161511898,0.03039954975247383,462994.125,0.130001500248909,3321,121.3427414894104,16_I_exp32,16_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,100
1,1,1,9,1,30,1,0.0170777328312397,0.0170777328312397,117938.125,0.09949006140232086,3389,83.4058473110199,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,71
1,1,1,9,1,30,7,0.014949619770050049,0.0149496179074049,70270.4296875,0.08810488879680634,3383,122.37159729003906,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,100
1,1,1,9,1,60,1,0.008522706106305122,0.008522706106305122,12937.630859375,0.06478789448738098,3359,119.17325448989868,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,100
1,1,1,9,1,60,7,0.015357693657279015,0.015357693657279015,23068.50390625,0.09006711095571518,3353,123.56139850616455,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,100
1,1,1,9,2,30,1,0.002326882677152753,0.002326882677152753,19.76401138305664,0.014222299680113792,3389,13.356672525405884,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.0035471380688250065,0.0035471392329782248,19.666595458984375,0.016525138169527054,3383,13.35819387435913,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.0017312904819846153,0.0017312904819846153,18.6011905670166,0.012580906972289085,3359,13.300731420516968,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.0031878305599093437,0.003187829628586769,21.950180053710938,0.018026379868388176,3353,13.745185136795044,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.0899309515953064,0.0899309515953064,98.58840942382812,0.25800225138664246,3363,13.138922929763794,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,11
1,1,1,9,3,30,7,0.02003956213593483,0.02003956399857998,2068891.875,0.11269011348485947,3357,16.106095552444458,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,13
1,1,1,9,3,60,1,0.016013655811548233,0.016013655811548233,1772060.0,0.09953214228153229,3333,54.48889517784119,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,46
1,1,1,9,3,60,7,0.08733299374580383,0.08733299374580383,98.58429718017578,0.2524699866771698,3327,13.597094774246216,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,11
1,1,1,9,4,30,1,0.024291574954986572,0.024291574954986572,407183.125,0.11953650414943695,3363,108.27121615409851,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,93
1,1,1,9,4,30,7,0.02298635244369507,0.02298635244369507,175794.625,0.11264795809984207,3357,112.58185386657715,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,92
1,1,1,9,4,60,1,0.32841429114341736,0.32841429114341736,100.0,0.5436074733734131,3333,13.195734977722168,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,11
1,1,1,9,4,60,7,0.022847365587949753,0.022847365587949753,272767.21875,0.11323965340852737,3327,121.85049057006836,16_I_exp32,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,100
1,1,1,10,1,30,1,0.008849148638546467,0.008849148638546467,106056.0546875,0.07038894295692444,2062,72.94777250289917,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,100
1,1,1,10,1,30,7,0.01693600043654442,0.016936002299189568,104222.421875,0.0962580144405365,2056,43.71324610710144,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,57
1,1,1,10,1,60,1,0.008482152596116066,0.008482152596116066,93993.625,0.06850570440292358,2032,74.7507677078247,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,100
1,1,1,10,1,60,7,0.015479657799005508,0.01547965593636036,141915.265625,0.09161746501922607,2026,75.2422103881836,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,100
1,1,1,10,2,30,1,0.003101566806435585,0.003101566806435585,17.433414459228516,0.013856286182999611,2062,8.301175117492676,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.002430686727166176,0.002430686727166176,15.499306678771973,0.009584334678947926,2056,8.741456031799316,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.0018820330733433366,0.0018820330733433366,16.707616806030273,0.009327856823801994,2032,8.222808837890625,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.0022776364348828793,0.0022776364348828793,14.88388442993164,0.009887134656310081,2026,8.713290691375732,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,11
1,1,1,10,3,30,1,0.09777108579874039,0.09777108579874039,100.0,0.26899605989456177,2062,8.290359497070312,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,11
1,1,1,10,3,30,7,0.01927798055112362,0.01927798055112362,368681.8125,0.10791810601949692,2056,76.35546088218689,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,100
1,1,1,10,3,60,1,0.09847696870565414,0.09847696870565414,99.87715148925781,0.2738240361213684,2032,8.51015567779541,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,11
1,1,1,10,3,60,7,0.02078821323812008,0.02078821137547493,385548.9375,0.11338256299495697,2026,23.494308471679688,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,31
1,1,1,10,4,30,1,0.23650343716144562,0.23650343716144562,99.87893676757812,0.4303750991821289,2062,8.344619274139404,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,11
1,1,1,10,4,30,7,0.24464650452136993,0.24464648962020874,99.80929565429688,0.4382803738117218,2056,8.929042339324951,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,11
1,1,1,10,4,60,1,0.249251589179039,0.249251589179039,99.87715148925781,0.4388945400714874,2032,8.26077675819397,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,11
1,1,1,10,4,60,7,0.23206228017807007,0.23206228017807007,99.78887939453125,0.42349568009376526,2026,8.69820261001587,16_I_exp32,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,11
1,1,1,11,1,30,1,0.006992919836193323,0.006992919836193323,40954.66015625,0.05715871974825859,3110,108.53425908088684,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,100
1,1,1,11,1,30,7,0.013404595665633678,0.013404594734311104,179463.015625,0.08192405849695206,3104,87.73950910568237,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,78
