1,1,1,2,2,30,1,0.00747707299888134,0.00747707299888134,16.335878372192383,0.022041384130716324,3272,12.804611921310425,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,0.006851985119283199,0.006851985119283199,16830116.0,0.03668898716568947,3266,15.037845134735107,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,13
1,1,1,2,2,60,1,0.0066335066221654415,0.0066335066221654415,17947522.0,0.037890881299972534,3242,23.81442904472351,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,21
1,1,1,2,2,60,7,0.0068397559225559235,0.0068397545255720615,16816210.0,0.036639630794525146,3236,22.270823001861572,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,19
1,1,1,2,3,30,1,0.012856568209826946,0.012856568209826946,45.79549026489258,0.08632730692625046,3272,45.690969467163086,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,41
1,1,1,2,3,30,7,0.014797298237681389,0.014797299169003963,50.45174026489258,0.09291717410087585,3266,50.96004819869995,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,44
1,1,1,2,3,60,1,0.012390649877488613,0.012390649877488613,46.07823181152344,0.08490286767482758,3242,112.67774391174316,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,100
1,1,1,2,3,60,7,0.01499741617590189,0.014997417107224464,50.83404541015625,0.09346523880958557,3236,75.6028835773468,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,64
1,1,1,2,4,30,1,0.026610704138875008,0.026610704138875008,37.75130844116211,0.12527945637702942,3272,58.64177179336548,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,53
1,1,1,2,4,30,7,0.027928637340664864,0.02792864292860031,37.8153190612793,0.1302223652601242,3266,48.678359270095825,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,42
1,1,1,2,4,60,1,0.027102313935756683,0.027102313935756683,38.11995315551758,0.1270257830619812,3242,25.083259105682373,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,22
1,1,1,2,4,60,7,0.027907852083444595,0.027907852083444595,38.33797836303711,0.13055887818336487,3236,42.95524215698242,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,36
1,1,1,3,1,30,1,0.007416123989969492,0.007416123989969492,101572.90625,0.061336349695920944,3389,114.84104132652283,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,100
1,1,1,3,1,30,7,0.01564919762313366,0.01564919762313366,213681.859375,0.09138022363185883,3383,50.0425021648407,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,42
1,1,1,3,1,60,1,0.0073842876590788364,0.0073842876590788364,110706.15625,0.06021096557378769,3359,117.74243092536926,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,100
1,1,1,3,1,60,7,0.016412414610385895,0.016412416473031044,210829.640625,0.09386593848466873,3353,33.94555425643921,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,28
1,1,1,3,2,30,1,0.002065724693238735,0.002065724693238735,17.256637573242188,0.010786728002130985,3389,12.763973236083984,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,11
1,1,1,3,2,30,7,0.0019181056413799524,0.0019181056413799524,6949384.5,0.01672164909541607,3383,16.853862047195435,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,14
1,1,1,3,2,60,1,0.0018705370603129268,0.0018705370603129268,8297499.5,0.018107358366250992,3359,58.973480463027954,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,50
1,1,1,3,2,60,7,0.001952653517946601,0.0019526537507772446,6912850.0,0.016814829781651497,3353,28.92662477493286,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,24
1,1,1,3,3,30,1,0.015450609847903252,0.015450609847903252,40498.1953125,0.0943794995546341,3389,37.139374017715454,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,32
1,1,1,3,3,30,7,0.017979562282562256,0.017979562282562256,46455.64453125,0.10124506056308746,3383,34.77430295944214,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,29
1,1,1,3,3,60,1,0.015153007581830025,0.015153007581830025,38307.09765625,0.09341168403625488,3359,61.927552461624146,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,53
1,1,1,3,3,60,7,0.017916502431035042,0.017916502431035042,49099.4140625,0.10143958777189255,3353,50.00310397148132,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,41
1,1,1,3,4,30,1,0.027290018275380135,0.027290018275380135,42.30149841308594,0.12893636524677277,3389,70.69825959205627,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,61
1,1,1,3,4,30,7,0.029507523402571678,0.02950751595199108,46.50634765625,0.13543511927127838,3383,68.92104411125183,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,57
1,1,1,3,4,60,1,0.02702203206717968,0.02702203206717968,42.631526947021484,0.12890180945396423,3359,90.2523934841156,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,77
1,1,1,3,4,60,7,0.02999379113316536,0.029993796721100807,47.4124755859375,0.13747964799404144,3353,101.24302363395691,16_D_exp32,16_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,83
1,1,1,4,1,30,1,0.007366861216723919,0.007366861216723919,129202.0,0.05965889245271683,3378,111.50673627853394,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,96
1,1,1,4,1,30,7,0.015031491406261921,0.015031491406261921,211855.453125,0.08766276389360428,3372,51.68072962760925,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,42
1,1,1,4,1,60,1,0.0073975869454443455,0.0073975869454443455,144063.71875,0.06005605310201645,3348,116.45939755439758,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,100
1,1,1,4,1,60,7,0.015570301562547684,0.015570304356515408,198138.9375,0.08833768963813782,3342,57.8264582157135,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,48
1,1,1,4,2,30,1,0.004653075244277716,0.004653075244277716,9329410.0,0.02398170903325081,3378,113.69698882102966,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,100
1,1,1,4,2,30,7,0.004826957825571299,0.004826958291232586,11915987.0,0.02648257277905941,3372,18.915872812271118,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,16
1,1,1,4,2,60,1,0.004728510044515133,0.004728510044515133,10466944.0,0.02522941492497921,3348,40.51854729652405,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,35
1,1,1,4,2,60,7,0.004860501736402512,0.004860501270741224,10983885.0,0.02568022347986698,3342,26.54136347770691,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,22
1,1,1,4,3,30,1,0.013525751419365406,0.013525751419365406,42.57020568847656,0.08783985674381256,3378,58.34439468383789,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,50
1,1,1,4,3,30,7,0.01580655947327614,0.01580655761063099,45.5061149597168,0.09428880363702774,3372,61.48359537124634,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,52
1,1,1,4,3,60,1,0.013321545906364918,0.013321545906364918,39.785003662109375,0.08597926050424576,3348,116.38246631622314,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,100
1,1,1,4,3,60,7,0.015575189143419266,0.015575191006064415,45.212974548339844,0.09360546618700027,3342,82.30903577804565,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,68
1,1,1,4,4,30,1,0.0416482612490654,0.0416482612490654,1249275.5,0.15970413386821747,3378,26.375977754592896,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,23
1,1,1,4,4,30,7,0.044361889362335205,0.044361893087625504,1268799.875,0.16786174476146698,3372,20.34529709815979,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,17
1,1,1,4,4,60,1,0.041247252374887466,0.041247252374887466,1287898.0,0.15824061632156372,3348,28.470576763153076,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,24
1,1,1,4,4,60,7,0.043026749044656754,0.043026749044656754,1322614.625,0.16343636810779572,3342,47.90865445137024,16_D_exp32,16_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,40
1,1,1,5,1,30,1,0.0076886136084795,0.0076886136084795,201776.1875,0.06185772269964218,3390,115.29008364677429,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,100
1,1,1,5,1,30,7,0.015655796974897385,0.015655798837542534,299542.0,0.09185955673456192,3384,52.25998663902283,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,44
1,1,1,5,1,60,1,0.0076563386246562,0.0076563386246562,175887.171875,0.0613618902862072,3360,114.93845009803772,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,97
1,1,1,5,1,60,7,0.015556848607957363,0.015556850470602512,304144.0,0.09128301590681076,3354,58.715760707855225,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,48
1,1,1,5,2,30,1,0.003851083805784583,0.003851083805784583,12216446.0,0.026731062680482864,3390,13.875692367553711,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,12
1,1,1,5,2,30,7,0.003929348196834326,0.003929348662495613,12967172.0,0.027528958395123482,3384,45.83310413360596,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,39
1,1,1,5,2,60,1,0.0038734653498977423,0.0038734653498977423,10518276.0,0.025235312059521675,3360,14.278014659881592,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,12
1,1,1,5,2,60,7,0.003992842044681311,0.003992842510342598,12668210.0,0.027355587109923363,3354,18.210181951522827,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,15
1,1,1,5,3,30,1,0.014225292019546032,0.014225292019546032,33.42394256591797,0.09385748952627182,3390,49.78675937652588,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,43
1,1,1,5,3,30,7,0.015958735719323158,0.01595873385667801,35.42790222167969,0.09919392317533493,3384,36.12575674057007,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,30
1,1,1,5,3,60,1,0.01404458750039339,0.01404458750039339,32.773162841796875,0.09269491583108902,3360,74.88872528076172,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,62
1,1,1,5,3,60,7,0.01568024978041649,0.01568024791777134,35.18107986450195,0.0983627662062645,3354,64.13993334770203,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,53
1,1,1,5,4,30,1,0.05569617077708244,0.05569617077708244,418445.40625,0.19427116215229034,3390,29.054048538208008,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,25
1,1,1,5,4,30,7,0.05681893602013588,0.056818924844264984,431722.34375,0.1980949342250824,3384,23.323314905166626,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,19
1,1,1,5,4,60,1,0.055453505367040634,0.055453505367040634,410837.34375,0.19262205064296722,3360,27.06179928779602,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,23
1,1,1,5,4,60,7,0.05644181743264198,0.05644181743264198,426071.84375,0.1962517499923706,3354,44.95182514190674,16_D_exp32,16_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,37
1,1,1,6,1,30,1,0.00726719293743372,0.00726719293743372,151442.234375,0.05979859456419945,3392,114.89979910850525,16_D_exp32,16_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,100
1,1,1,6,1,30,7,0.015217339619994164,0.015217338688671589,215779.75,0.08866941183805466,3386,60.57257556915283,16_D_exp32,16_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,50
1,1,1,6,1,60,1,0.007283386308699846,0.007283386308699846,149739.296875,0.059959519654512405,3362,117.4305694103241,16_D_exp32,16_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,100
1,1,1,6,1,60,7,0.015432922169566154,0.015432924032211304,223123.203125,0.09017310291528702,3356,70.36226558685303,16_D_exp32,16_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,58
1,1,1,6,2,30,1,0.0034769861958920956,0.0034769861958920956,11067173.0,0.02207297272980213,3392,114.1311285495758,16_D_exp32,16_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,100
1,1,1,6,2,30,7,0.003548458218574524,0.0035484584514051676,10486484.0,0.021161658689379692,3386,94.68011784553528,16_D_exp32,16_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,81
1,1,1,6,2,60,1,0.003578344127163291,0.003578344127163291,14372919.0,0.02535124495625496,3362,116.31726741790771,16_D_exp32,16_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,100
1,1,1,6,2,60,7,0.0036342956591397524,0.003634295891970396,13718926.0,0.024435866624116898,3356,56.67279887199402,16_D_exp32,16_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,47
1,1,1,7,1,30,1,0.007245644461363554,0.007245644461363554,83088.78125,0.05934376269578934,2629,91.28303527832031,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,100
1,1,1,7,1,30,7,0.014382877387106419,0.01438287552446127,189458.5625,0.08686541765928268,2623,39.85461068153381,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,42
1,1,1,7,1,60,1,0.006852599326521158,0.006852599326521158,103697.96875,0.0586906261742115,2599,90.59728789329529,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,100
1,1,1,7,1,60,7,0.014678954146802425,0.014678950421512127,190926.515625,0.08837424218654633,2593,50.66080284118652,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,54
1,1,1,7,2,30,1,0.004364605527371168,0.004364605527371168,21150.751953125,0.013156061992049217,2629,10.20572543144226,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.004160743672400713,0.004160743672400713,9598785.0,0.021670356392860413,2623,14.289160013198853,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,15
1,1,1,7,2,60,1,0.004011918790638447,0.004011918790638447,7068411.0,0.01935642771422863,2599,24.43358588218689,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,27
1,1,1,7,2,60,7,0.004195074085146189,0.004195074085146189,8547751.0,0.02052944339811802,2593,13.3508620262146,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,14
1,1,1,7,3,30,1,0.01573292538523674,0.01573292538523674,55.9002799987793,0.09434651583433151,2629,45.6289484500885,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,50
1,1,1,7,3,30,7,0.018354572355747223,0.018354572355747223,64.12399291992188,0.10278429836034775,2623,38.38432312011719,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,40
1,1,1,7,3,60,1,0.016048608347773552,0.016048608347773552,56.27833557128906,0.09457141906023026,2599,52.238961696624756,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,58
1,1,1,7,3,60,7,0.018942510709166527,0.018942510709166527,62.350643157958984,0.1030593290925026,2593,46.73759365081787,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,50
1,1,1,7,4,30,1,0.04126684367656708,0.04126684367656708,1628619.625,0.15527810156345367,2629,52.95481896400452,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,58
1,1,1,7,4,30,7,0.042591243982315063,0.042591243982315063,1552618.625,0.15805211663246155,2623,60.861852169036865,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,65
1,1,1,7,4,60,1,0.040570732206106186,0.040570732206106186,1614692.75,0.15320980548858643,2599,66.85874772071838,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,74
1,1,1,7,4,60,7,0.04207882285118103,0.04207882657647133,1557282.75,0.15729516744613647,2593,64.53539967536926,16_D_exp32,16_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,69
1,1,1,8,1,30,1,0.007523821201175451,0.007523821201175451,147541.4375,0.0611514151096344,3357,116.53801655769348,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,100
1,1,1,8,1,30,7,0.015840012580156326,0.015840008854866028,231813.421875,0.09112941473722458,3351,58.748618841171265,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,50
1,1,1,8,1,60,1,0.00751864816993475,0.00751864816993475,157608.34375,0.060756292194128036,3327,109.72847628593445,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,94
1,1,1,8,1,60,7,0.01570248417556286,0.01570248417556286,219502.375,0.09038250148296356,3321,75.01459550857544,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,62
1,1,1,8,2,30,1,0.003367349039763212,0.003367349039763212,14.1369047164917,0.010688532143831253,3357,13.007759094238281,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.0032631387002766132,0.003263139398768544,8025649.5,0.017942018806934357,3351,38.395384550094604,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,33
1,1,1,8,2,60,1,0.003397685708478093,0.003397685708478093,14.264264106750488,0.010784824378788471,3327,12.865518569946289,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.003277151146903634,0.0032771509140729904,8757347.0,0.01872084103524685,3321,20.58344841003418,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,17
1,1,1,8,3,30,1,0.011222399771213531,0.011222399771213531,99550.640625,0.07861901819705963,2598,83.911465883255,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,94
1,1,1,8,3,30,7,0.013733315281569958,0.013733315281569958,105736.2421875,0.08760032802820206,2592,38.091495513916016,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,41
1,1,1,8,3,60,1,0.011580794118344784,0.011580794118344784,107309.0,0.08115522563457489,2568,40.13524413108826,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,44
1,1,1,8,3,60,7,0.014339946210384369,0.014339946210384369,106988.5390625,0.08938098698854446,2562,42.73918151855469,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,45
1,1,1,8,4,30,1,0.03722141310572624,0.03722141310572624,298328.90625,0.14900605380535126,3357,74.26987218856812,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,65
1,1,1,8,4,30,7,0.039495863020420074,0.039495859295129776,334375.09375,0.1541753113269806,3351,76.24175500869751,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,65
1,1,1,8,4,60,1,0.03752464801073074,0.03752464801073074,299934.3125,0.1495969295501709,3327,61.656848430633545,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,53
1,1,1,8,4,60,7,0.03950243070721626,0.03950243070721626,342974.375,0.15440106391906738,3321,69.1183774471283,16_D_exp32,16_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,58
1,1,1,9,1,30,1,0.007976892404258251,0.007976892404258251,93831.9296875,0.06476897746324539,3389,114.88623642921448,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,100
1,1,1,9,1,30,7,0.015704117715358734,0.015704115852713585,166394.484375,0.0927298367023468,3383,61.06504249572754,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,51
1,1,1,9,1,60,1,0.007975520566105843,0.007975520566105843,97001.2890625,0.06452883780002594,3359,119.93018865585327,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,100
1,1,1,9,1,60,7,0.01617615483701229,0.016176151111721992,160052.9375,0.09380913525819778,3353,52.18748474121094,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,43
1,1,1,9,2,30,1,0.002664473606273532,0.002664473606273532,9249766.0,0.02083405666053295,3389,13.913403034210205,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,12
1,1,1,9,2,30,7,0.0027170914690941572,0.0027170912362635136,6135176.0,0.01787921041250229,3383,13.293064594268799,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.0025792326778173447,0.0025792326778173447,8888188.0,0.020475998520851135,3359,104.20976829528809,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,88
1,1,1,9,2,60,7,0.0026731351390480995,0.002673135604709387,9712171.0,0.021228190511465073,3353,120.47756767272949,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,100
1,1,1,9,3,30,1,0.013299599289894104,0.013299599289894104,42.91259002685547,0.0865020602941513,3363,62.062108516693115,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,54
1,1,1,9,3,30,7,0.015550332143902779,0.015550333075225353,45.544559478759766,0.09257230907678604,3357,119.41582489013672,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,100
1,1,1,9,3,60,1,0.013269961811602116,0.013269961811602116,41.3177604675293,0.08551979809999466,3333,54.47485041618347,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,46
1,1,1,9,3,60,7,0.015430882573127747,0.015430884435772896,47.483646392822266,0.09329066425561905,3327,21.626577615737915,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,18
1,1,1,9,4,30,1,0.028578244149684906,0.028578244149684906,426306.75,0.13245047628879547,3363,13.99705696105957,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,12
1,1,1,9,4,30,7,0.029845401644706726,0.029845403507351875,431835.46875,0.137576162815094,3357,19.360666036605835,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,16
1,1,1,9,4,60,1,0.02837681584060192,0.02837681584060192,392150.34375,0.1316709667444229,3333,23.77737045288086,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,20
1,1,1,9,4,60,7,0.02977812848985195,0.02977812848985195,428127.9375,0.13794943690299988,3327,18.441853523254395,16_D_exp32,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,15
1,1,1,10,1,30,1,0.008449139073491096,0.008449139073491096,105416.71875,0.06612953543663025,2062,72.71643567085266,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,100
1,1,1,10,1,30,7,0.014892933890223503,0.014892933890223503,178148.34375,0.09070391207933426,2056,64.96420788764954,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,86
1,1,1,10,1,60,1,0.008516768924891949,0.008516768924891949,94209.7265625,0.06624571233987808,2032,72.200119972229,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,100
1,1,1,10,1,60,7,0.0162192489951849,0.0162192489951849,249493.546875,0.09545857459306717,2026,51.10906481742859,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,68
1,1,1,10,2,30,1,0.0023617849219590425,0.0023617849219590425,9114657.0,0.018844829872250557,2062,15.55483865737915,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,21
1,1,1,10,2,30,7,0.0024188533425331116,0.002418853109702468,8967471.0,0.018740728497505188,2056,20.40305733680725,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,27
1,1,1,10,2,60,1,0.0025860811583697796,0.0025860811583697796,13.7592134475708,0.010984614491462708,2032,8.192929983139038,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.0024550429079681635,0.00245504267513752,8162484.0,0.01813732646405697,2026,18.913530111312866,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,25
1,1,1,10,3,30,1,0.01665869913995266,0.01665869913995266,300178.21875,0.09958453476428986,2062,72.84188938140869,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,100
1,1,1,10,3,30,7,0.020558148622512817,0.020558148622512817,281344.6875,0.11036757379770279,2056,53.93711614608765,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,71
1,1,1,10,3,60,1,0.01706814393401146,0.01706814393401146,304890.09375,0.1001211628317833,2032,56.95915246009827,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,79
1,1,1,10,3,60,7,0.02131946198642254,0.02131946198642254,289810.375,0.11204526573419571,2026,33.93869638442993,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,45
1,1,1,10,4,30,1,0.03988054394721985,0.03988054394721985,918089.0,0.1493622064590454,2062,38.80271863937378,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,53
1,1,1,10,4,30,7,0.04166613891720772,0.04166613891720772,1016338.4375,0.15451808273792267,2056,16.626108169555664,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,22
1,1,1,10,4,60,1,0.04058320075273514,0.04058320075273514,917068.5,0.15084758400917053,2032,24.806790828704834,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,34
1,1,1,10,4,60,7,0.04153177887201309,0.04153178259730339,1012432.4375,0.1540137380361557,2026,68.25963926315308,16_D_exp32,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,91
1,1,1,11,1,30,1,0.006753309164196253,0.006753309164196253,117646.6484375,0.058051105588674545,3110,108.81241130828857,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,100
1,1,1,11,1,30,7,0.013735608197748661,0.013735608197748661,186440.234375,0.08425082266330719,3104,61.953694105148315,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,56
