1,1,0,3,0,60,7,0.017269033938646317,0.017269035801291466,113053.3515625,0.0950578972697258,3353,39.379557609558105,16_M_exp64,16_M.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,32
1,1,0,4,0,30,1,0.013710732571780682,0.013710732571780682,587085.25,0.08070698380470276,3378,80.58166694641113,16_M_exp64,16_M.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,68
1,1,0,4,0,30,7,0.018110128119587898,0.018110128119587898,290343.25,0.0957581028342247,3372,58.150001764297485,16_M_exp64,16_M.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,48
1,1,0,4,0,60,1,0.013906053267419338,0.013906053267419338,391411.84375,0.0811137780547142,3348,93.02094101905823,16_M_exp64,16_M.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,79
1,1,0,4,0,60,7,0.01846928521990776,0.018469281494617462,299067.40625,0.09690013527870178,3342,55.328815937042236,16_M_exp64,16_M.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,46
1,1,0,5,0,30,1,0.016396114602684975,0.016396114602684975,393059.90625,0.0886402502655983,3390,59.001662254333496,16_M_exp64,16_M.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,51
1,1,0,5,0,30,7,0.021003250032663345,0.021003251895308495,170681.234375,0.1045226901769638,3384,32.60089874267578,16_M_exp64,16_M.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,27
1,1,0,5,0,60,1,0.016161741688847542,0.016161741688847542,301073.25,0.08839839696884155,3360,81.19932460784912,16_M_exp64,16_M.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,69
1,1,0,5,0,60,7,0.020400669425725937,0.02040066383779049,235791.421875,0.10257551074028015,3354,44.307371377944946,16_M_exp64,16_M.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,36
1,1,0,6,0,30,1,0.007445786148309708,0.007445786148309708,115944.96875,0.057147227227687836,3392,103.90891098976135,16_M_exp64,16_M.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,89
1,1,0,6,0,30,7,0.014082131907343864,0.014082133769989014,786093.5,0.08103402704000473,3386,50.39504909515381,16_M_exp64,16_M.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,42
1,1,0,6,0,60,1,0.007124729920178652,0.007124729920178652,1110904.5,0.056311748921871185,3362,109.12242126464844,16_M_exp64,16_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,92
1,1,0,6,0,60,7,0.014920024201273918,0.014920022338628769,1293460.875,0.08429497480392456,3356,52.19821500778198,16_M_exp64,16_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,43
1,1,0,7,0,30,1,0.01454802043735981,0.01454802043735981,264389.03125,0.08316336572170258,2629,47.44233679771423,16_M_exp64,16_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,52
1,1,0,7,0,30,7,0.019022280350327492,0.019022278487682343,286245.84375,0.0977402925491333,2623,37.28313398361206,16_M_exp64,16_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,39
1,1,0,7,0,60,1,0.014297367073595524,0.014297367073595524,246989.515625,0.08118657767772675,2599,90.18858933448792,16_M_exp64,16_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,100
1,1,0,7,0,60,7,0.019141945987939835,0.019141949713230133,283574.15625,0.09851989895105362,2593,53.15760540962219,16_M_exp64,16_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,56
1,1,0,8,0,30,1,0.012134124524891376,0.012134124524891376,142951.453125,0.07604648917913437,2598,54.92797064781189,16_M_exp64,16_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,62
1,1,0,8,0,30,7,0.016618769615888596,0.016618769615888596,174182.9375,0.09153369069099426,2592,58.68814182281494,16_M_exp64,16_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,64
1,1,0,8,0,60,1,0.012202393263578415,0.012202393263578415,253796.5625,0.07508096843957901,2568,81.6562397480011,16_M_exp64,16_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,88
1,1,0,8,0,60,7,0.01659429259598255,0.016594290733337402,174663.890625,0.09166371077299118,2562,50.55090665817261,16_M_exp64,16_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,54
1,1,0,9,0,30,1,0.012449558824300766,0.012449558824300766,102375.9140625,0.07759252190589905,3363,109.9083960056305,16_M_exp64,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,95
1,1,0,9,0,30,7,0.017277929931879044,0.017277926206588745,169921.34375,0.09435497224330902,3357,60.869489669799805,16_M_exp64,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,51
1,1,0,9,0,60,1,0.012495104223489761,0.012495104223489761,734986.375,0.07904279232025146,3333,102.18966269493103,16_M_exp64,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,88
1,1,0,9,0,60,7,0.017269780859351158,0.017269782721996307,171996.921875,0.0951642394065857,3327,31.98519778251648,16_M_exp64,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,26
1,1,0,10,0,30,1,0.014942897483706474,0.014942897483706474,296216.625,0.08206958323717117,2062,44.07902193069458,16_M_exp64,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,61
1,1,0,10,0,30,7,0.019915467128157616,0.019915468990802765,318406.6875,0.09975606948137283,2056,37.09422826766968,16_M_exp64,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,49
1,1,0,10,0,60,1,0.015966711565852165,0.015966711565852165,285767.3125,0.08655819296836853,2032,62.19287848472595,16_M_exp64,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,85
1,1,0,10,0,60,7,0.019721753895282745,0.019721753895282745,325378.0,0.09914754331111908,2026,30.435925245285034,16_M_exp64,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,40
1,1,0,11,0,30,1,0.011704389937222004,0.011704389937222004,525143.0625,0.07593216747045517,3110,95.19211053848267,16_M_exp64,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,88
1,1,0,11,0,30,7,0.016323978081345558,0.016323979943990707,133499.46875,0.09194713085889816,3104,59.93056535720825,16_M_exp64,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,54
1,1,0,11,0,60,1,0.01198007632046938,0.01198007632046938,46770.1484375,0.07648500055074692,3080,93.35254764556885,16_M_exp64,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,86
1,1,0,11,0,60,7,0.016084492206573486,0.016084490343928337,129761.625,0.09063758701086044,3074,81.44151639938354,16_M_exp64,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,73
1,1,0,12,0,30,1,0.012415682896971703,0.012415682896971703,345404.6875,0.07965301722288132,3385,88.8574857711792,16_M_exp64,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,77
1,1,0,12,0,30,7,0.017256632447242737,0.017256632447242737,202742.40625,0.09717518836259842,3379,45.622920989990234,16_M_exp64,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,37
1,1,0,12,0,60,1,0.012608569115400314,0.012608569115400314,341687.15625,0.07982148975133896,3355,104.78480124473572,16_M_exp64,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,89
1,1,0,12,0,60,7,0.017031360417604446,0.017031366005539894,195138.328125,0.0954708606004715,3349,36.469751834869385,16_M_exp64,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,30
1,1,0,13,0,30,1,0.014331036247313023,0.014331036247313023,241448.375,0.0838259682059288,3377,71.51044702529907,16_M_exp64,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,62
1,1,0,13,0,30,7,0.01929663121700287,0.01929662935435772,380193.84375,0.10134443640708923,3371,82.36439871788025,16_M_exp64,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,69
1,1,0,13,0,60,1,0.014697604812681675,0.014697604812681675,122261.4453125,0.08460021764039993,3347,69.89056515693665,16_M_exp64,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,59
1,1,0,13,0,60,7,0.018955573439598083,0.018955569714307785,209066.125,0.09940717369318008,3341,50.37375807762146,16_M_exp64,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,42
1,1,0,14,0,30,1,0.012381364591419697,0.012381364591419697,348202.125,0.07879015058279037,3385,115.68515920639038,16_M_exp64,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.016968131065368652,0.016968127340078354,132632.109375,0.09564244747161865,3379,65.70119953155518,16_M_exp64,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,55
1,1,0,14,0,60,1,0.012451308779418468,0.012451308779418468,48652.3515625,0.07932861149311066,3355,97.68352508544922,16_M_exp64,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,83
1,1,0,14,0,60,7,0.01718716509640217,0.01718716509640217,133086.15625,0.09624727815389633,3349,52.7654926776886,16_M_exp64,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,43
